"Date","Price","Open","High","Low","Vol.","Change %"
"05/29/2018","127.53","126.81","128.35","126.39","308.62K","-0.02%"
"05/25/2018","127.56","128.38","128.41","126.80","201.74K","-0.85%"
"05/24/2018","128.65","126.65","129.19","125.99","276.17K","1.30%"
"05/23/2018","127.00","128.17","128.83","126.09","483.10K","-1.74%"
"05/22/2018","129.25","131.11","134.11","128.24","1.32M","-7.43%"
"05/21/2018","139.62","135.98","139.73","135.97","421.64K","3.45%"
"05/18/2018","134.96","134.13","135.52","133.63","209.08K","0.68%"
"05/17/2018","134.05","134.24","134.89","133.66","166.09K","-0.10%"
"05/16/2018","134.18","132.51","134.87","132.51","104.93K","1.49%"
"05/15/2018","132.21","132.22","132.70","129.82","199.90K","-0.81%"
"05/14/2018","133.29","132.70","134.50","132.51","262.36K","0.79%"
"05/11/2018","132.25","132.86","133.88","131.26","104.41K","-0.08%"
"05/10/2018","132.36","132.68","133.38","131.68","257.98K","-0.14%"
"05/09/2018","132.54","132.19","132.61","130.72","134.44K","0.62%"
"05/08/2018","131.72","131.05","132.22","130.87","100.08K","0.50%"
"05/07/2018","131.06","129.91","131.79","125.00","146.98K","0.99%"
"05/04/2018","129.77","126.95","130.32","125.80","156.02K","1.69%"
"05/03/2018","127.61","126.96","128.46","125.26","167.64K","0.28%"
"05/02/2018","127.25","127.85","128.77","127.12","235.16K","-0.19%"
"05/01/2018","127.49","128.48","128.48","126.20","281.27K","-0.86%"
"04/30/2018","128.60","131.31","132.00","128.55","168.52K","-1.82%"
"04/27/2018","130.99","132.24","132.24","130.25","179.74K","-0.74%"
"04/26/2018","131.96","132.99","134.36","131.49","194.91K","-0.57%"
"04/25/2018","132.72","135.35","136.21","132.58","184.81K","-1.84%"
"04/24/2018","135.21","138.66","139.80","133.32","157.66K","-1.96%"
"04/23/2018","137.91","139.01","141.51","137.46","268.72K","-1.39%"
"04/20/2018","139.85","140.80","141.96","139.32","171.90K","-1.18%"
"04/19/2018","141.52","140.73","141.75","139.15","354.58K","0.33%"
"04/18/2018","141.06","140.83","141.28","139.24","114.05K","0.31%"
"04/17/2018","140.62","140.00","141.25","138.78","193.27K","0.80%"
"04/16/2018","139.50","137.49","139.57","136.79","147.96K","2.04%"
"04/13/2018","136.71","137.44","137.84","135.90","168.74K","-0.08%"
"04/12/2018","136.82","135.67","137.57","134.84","267.59K","1.18%"
"04/11/2018","135.22","135.16","136.74","133.84","171.56K","-0.58%"
"04/10/2018","136.01","134.31","137.19","134.18","464.03K","2.80%"
"04/09/2018","132.30","132.69","135.28","132.10","489.43K","0.70%"
"04/06/2018","131.38","135.34","136.58","130.41","180.67K","-3.76%"
"04/05/2018","136.51","136.65","136.84","134.57","193.10K","0.55%"
"04/04/2018","135.76","133.37","135.96","132.59","433.57K","0.27%"
"04/03/2018","135.39","133.65","135.65","131.51","320.43K","2.02%"
"04/02/2018","132.71","136.07","136.45","131.53","158.17K","-2.66%"
"03/29/2018","136.34","134.99","137.63","133.60","175.94K","1.75%"
"03/28/2018","134.00","134.39","135.35","132.79","261.36K","-0.48%"
"03/27/2018","134.65","137.81","137.81","134.01","185.78K","-2.04%"
"03/26/2018","137.45","136.11","138.13","134.80","128.50K","2.61%"
"03/23/2018","133.95","135.41","137.00","133.81","213.87K","-0.98%"
"03/22/2018","135.27","139.61","139.61","135.16","217.63K","-3.91%"
"03/21/2018","140.78","141.64","142.28","140.60","172.28K","-0.78%"
"03/20/2018","141.89","139.71","142.50","139.71","192.78K","1.70%"
"03/19/2018","139.52","139.00","139.74","137.51","197.67K","0.18%"
"03/16/2018","139.27","139.09","140.29","137.95","377.50K","0.18%"
"03/15/2018","139.02","139.65","140.86","137.62","150.82K","-0.14%"
"03/14/2018","139.22","140.51","141.28","138.70","163.82K","-0.63%"
"03/13/2018","140.10","140.44","141.22","139.51","150.62K","0.29%"
"03/12/2018","139.69","140.11","140.83","138.75","156.51K","-0.21%"
"03/09/2018","139.98","138.18","140.10","136.97","177.29K","1.66%"
"03/08/2018","137.70","138.44","138.46","135.67","183.91K","0.03%"
"03/07/2018","137.66","135.28","138.12","135.28","275.31K","0.82%"
"03/06/2018","136.54","136.76","137.49","136.01","167.75K","0.44%"
"03/05/2018","135.94","134.22","136.46","133.00","176.15K","0.85%"
"03/02/2018","134.80","132.34","135.10","131.55","191.10K","0.67%"
"03/01/2018","133.90","134.08","137.72","132.26","254.22K","-0.13%"
"02/28/2018","134.07","138.44","138.81","134.02","282.30K","-2.52%"
"02/27/2018","137.54","138.81","138.89","136.85","247.92K","-0.73%"
"02/26/2018","138.55","136.78","138.85","134.88","291.63K","1.46%"
"02/23/2018","136.55","136.95","140.99","132.36","743.03K","-3.44%"
"02/22/2018","141.41","140.77","142.52","135.73","341.48K","1.49%"
"02/21/2018","139.33","138.36","141.96","137.31","246.27K","0.55%"
"02/20/2018","138.57","138.70","140.92","137.91","221.14K","-0.23%"
"02/16/2018","138.89","138.95","140.66","137.87","221.34K","-0.08%"
"02/15/2018","139.00","140.17","140.25","136.94","196.12K","-0.45%"
"02/14/2018","139.63","136.29","140.36","136.10","174.60K","1.72%"
"02/13/2018","137.27","135.55","137.61","135.30","148.20K","0.26%"
"02/12/2018","136.91","136.98","138.29","135.44","272.82K","0.33%"
"02/09/2018","136.46","135.29","137.59","131.68","289.77K","2.10%"
"02/08/2018","133.65","137.53","137.57","133.57","293.94K","-2.89%"
"02/07/2018","137.63","138.87","139.88","135.99","250.51K","-1.05%"
"02/06/2018","139.09","132.52","139.93","131.63","406.00K","2.59%"
"02/05/2018","135.58","140.50","143.71","135.22","276.33K","-4.33%"
"02/02/2018","141.72","143.54","143.55","140.34","192.18K","-1.73%"
"02/01/2018","144.22","143.09","145.11","143.09","197.84K","0.35%"
"01/31/2018","143.72","145.48","146.32","142.52","488.95K","-0.70%"
"01/30/2018","144.73","143.67","145.78","143.05","230.77K","-1.28%"
"01/29/2018","146.61","149.21","150.22","146.10","196.99K","-2.33%"
"01/26/2018","150.10","148.63","150.20","146.81","202.86K","1.22%"
"01/25/2018","148.29","148.52","148.92","146.07","330.54K","0.47%"
"01/24/2018","147.59","150.35","150.39","146.54","180.65K","-1.52%"
"01/23/2018","149.87","149.77","151.48","149.46","243.49K","-0.08%"
"01/22/2018","149.99","150.76","151.09","148.39","242.29K","-0.76%"
"01/19/2018","151.14","149.92","151.49","149.40","225.82K","1.30%"
"01/18/2018","149.20","147.73","150.27","147.73","240.17K","0.69%"
"01/17/2018","148.18","147.34","149.76","146.69","288.12K","1.33%"
"01/16/2018","146.24","148.99","149.02","145.74","279.13K","-1.50%"
"01/12/2018","148.46","147.43","149.91","147.33","163.84K","0.70%"
"01/11/2018","147.43","145.12","147.52","145.12","144.20K","1.22%"
"01/10/2018","145.66","146.53","146.72","145.01","206.86K","-0.84%"
"01/09/2018","146.89","148.49","149.26","146.72","242.86K","-1.02%"
"01/08/2018","148.41","149.57","149.57","146.93","342.94K","-0.62%"
"01/05/2018","149.34","150.91","151.84","148.23","199.59K","-0.56%"
"01/04/2018","150.18","149.68","151.44","147.26","593.47K","0.71%"
"01/03/2018","149.12","148.56","149.69","145.63","236.50K","1.15%"
"01/02/2018","147.42","145.73","148.46","145.73","266.27K","0.70%"
"12/29/2017","146.40","147.00","148.57","145.42","204.63K","-0.30%"
"12/28/2017","146.84","145.95","146.96","145.13","142.29K","0.90%"
"12/27/2017","145.53","145.25","145.65","144.00","163.99K","0.49%"
"12/26/2017","144.82","144.45","145.74","143.64","123.76K","0.24%"
"12/22/2017","144.48","144.27","145.29","143.28","118.17K","-0.15%"
"12/21/2017","144.69","142.56","145.64","142.39","210.94K","1.11%"
"12/20/2017","143.10","142.38","143.17","141.13","222.96K","0.50%"
"12/19/2017","142.39","142.58","142.96","141.05","345.45K","0.15%"
"12/18/2017","142.17","144.95","146.54","141.52","412.38K","-1.82%"
"12/15/2017","144.80","143.70","146.66","142.03","607.42K","0.65%"
"12/14/2017","143.86","140.00","150.48","139.01","1.61M","13.36%"
"12/13/2017","126.91","124.71","127.92","124.36","649.19K","2.17%"
"12/12/2017","124.22","125.55","125.55","123.76","273.34K","-0.64%"
"12/11/2017","125.02","127.13","127.36","124.83","333.29K","-1.80%"
"12/08/2017","127.31","127.61","127.95","126.65","131.98K","0.07%"
"12/07/2017","127.22","126.74","128.51","126.73","214.42K","0.64%"
"12/06/2017","126.41","125.59","127.46","124.76","151.32K","0.15%"
"12/05/2017","126.22","127.85","128.00","126.07","211.49K","-1.02%"
"12/04/2017","127.52","129.00","131.18","127.39","172.06K","-0.81%"
"12/01/2017","128.56","128.02","128.72","125.32","179.46K","0.16%"
"11/30/2017","128.36","126.17","128.49","125.47","275.41K","2.15%"
"11/29/2017","125.66","128.99","129.01","125.52","269.49K","-2.59%"
"11/28/2017","129.00","127.85","129.07","127.51","219.14K","0.73%"
"11/27/2017","128.06","128.15","128.99","127.87","119.59K","-0.44%"
"11/24/2017","128.63","128.03","128.79","123.74","59.57K","0.40%"
"11/22/2017","128.12","128.22","128.87","127.72","128.48K","-0.05%"
"11/21/2017","128.18","128.24","128.53","127.40","112.89K","0.40%"
"11/20/2017","127.67","126.88","128.68","126.46","136.97K","0.78%"
"11/17/2017","126.68","125.71","126.79","125.27","127.92K","0.62%"
"11/16/2017","125.90","124.63","126.62","124.56","163.73K","1.60%"
"11/15/2017","123.92","124.58","124.58","123.33","145.90K","-1.09%"
"11/14/2017","125.28","123.15","125.44","123.15","156.37K","1.19%"
"11/13/2017","123.81","123.60","123.87","123.01","130.00K","-0.05%"
"11/10/2017","123.87","123.25","124.50","122.83","148.61K","0.17%"
"11/09/2017","123.66","125.09","125.78","123.22","131.03K","-1.86%"
"11/08/2017","126.00","125.61","126.55","125.61","135.62K","-0.74%"
"11/07/2017","126.94","126.51","127.33","126.12","237.60K","0.17%"
"11/06/2017","126.72","126.56","127.48","126.28","128.60K","-0.01%"
"11/03/2017","126.73","126.46","127.03","126.26","136.39K","0.21%"
"11/02/2017","126.46","126.78","127.33","126.27","194.18K","0.06%"
"11/01/2017","126.38","127.61","127.61","124.69","228.87K","-0.24%"
"10/31/2017","126.69","125.30","126.88","125.29","346.33K","1.74%"
"10/30/2017","124.52","125.21","125.92","124.10","257.73K","-1.30%"
"10/27/2017","126.16","126.95","126.95","125.73","183.44K","-0.76%"
"10/26/2017","127.13","126.12","127.28","125.07","188.13K","1.27%"
"10/25/2017","125.54","125.64","125.85","124.01","232.96K","-0.09%"
"10/24/2017","125.65","125.95","126.36","125.46","221.76K","0.13%"
"10/23/2017","125.49","124.53","125.58","124.16","171.56K","0.67%"
"10/20/2017","124.66","123.36","124.69","123.23","146.01K","1.45%"
"10/19/2017","122.88","122.66","123.38","122.22","183.25K","-0.40%"
"10/18/2017","123.37","123.30","123.74","122.73","158.60K","0.21%"
"10/17/2017","123.11","122.51","123.62","122.51","195.52K","-0.09%"
"10/16/2017","123.22","122.41","123.73","122.27","257.30K","0.88%"
"10/13/2017","122.14","121.56","122.20","121.56","324.91K","0.17%"
"10/12/2017","121.93","122.57","123.33","121.76","257.81K","-0.35%"
"10/11/2017","122.36","122.29","123.01","121.54","179.85K","0.06%"
"10/10/2017","122.29","122.54","122.81","121.92","255.31K","0.18%"
"10/09/2017","122.07","122.14","122.33","121.44","157.41K","0.19%"
"10/06/2017","121.84","120.99","122.91","120.99","330.00K","0.06%"
"10/05/2017","121.77","121.29","121.83","120.92","164.08K","0.57%"
"10/04/2017","121.08","120.25","121.21","119.57","245.31K","0.97%"
"10/03/2017","119.92","119.21","119.98","118.77","249.78K","0.57%"
"10/02/2017","119.24","118.51","119.62","118.51","166.55K","0.62%"
"09/29/2017","118.50","119.00","119.43","118.13","300.22K","-0.40%"
"09/28/2017","118.97","118.80","119.23","118.41","290.48K","0.19%"
"09/27/2017","118.75","118.44","119.32","117.94","214.54K","0.58%"
"09/26/2017","118.06","118.35","118.75","117.87","253.15K","-0.14%"
"09/25/2017","118.23","117.03","118.28","117.02","197.36K","0.87%"
"09/22/2017","117.21","116.64","117.73","116.40","173.97K","0.47%"
"09/21/2017","116.66","117.47","117.65","116.55","238.78K","-0.72%"
"09/20/2017","117.51","116.13","117.63","115.72","347.71K","2.52%"
"09/19/2017","114.62","114.49","115.49","114.14","234.14K","0.10%"
"09/18/2017","114.50","113.42","114.64","113.41","192.31K","1.15%"
"09/15/2017","113.20","112.51","113.65","112.17","787.73K","0.31%"
"09/14/2017","112.85","113.19","113.28","112.38","331.60K","0.24%"
"09/13/2017","112.58","112.84","113.40","112.30","256.59K","-0.18%"
"09/12/2017","112.78","111.60","113.03","111.35","261.43K","1.38%"
"09/11/2017","111.25","110.15","111.96","110.15","287.74K","1.53%"
"09/08/2017","109.57","108.50","110.10","108.49","259.33K","0.28%"
"09/07/2017","109.26","109.26","109.98","107.75","381.96K","-0.20%"
"09/06/2017","109.48","109.24","109.98","108.34","379.71K","0.30%"
"09/05/2017","109.15","110.37","110.84","108.15","287.40K","-1.02%"
"09/01/2017","110.27","109.28","110.83","109.28","313.84K","0.89%"
"08/31/2017","109.30","109.01","109.61","108.20","283.49K","0.60%"
"08/30/2017","108.65","108.45","108.77","107.46","236.19K","0.30%"
"08/29/2017","108.32","108.70","109.14","107.16","422.73K","-0.79%"
"08/28/2017","109.18","109.34","109.84","108.86","279.61K","0.31%"
"08/25/2017","108.84","108.75","109.41","107.86","490.54K","0.25%"
"08/24/2017","108.57","109.78","110.71","108.35","601.14K","-0.37%"
"08/23/2017","108.97","112.00","112.32","108.74","1.06M","-2.27%"
"08/22/2017","111.50","116.05","116.76","111.22","2.68M","-10.89%"
"08/21/2017","125.12","123.93","125.83","123.93","472.81K","0.80%"
"08/18/2017","124.13","124.58","125.99","122.27","261.18K","-1.09%"
"08/17/2017","125.50","127.17","127.55","125.13","294.71K","-1.91%"
"08/16/2017","127.95","128.21","129.35","127.22","222.58K","-0.44%"
"08/15/2017","128.51","129.80","130.22","128.50","191.11K","-1.04%"
"08/14/2017","129.86","128.49","130.41","128.10","236.62K","1.71%"
"08/11/2017","127.68","127.07","128.46","125.14","234.01K","0.75%"
"08/10/2017","126.73","127.86","128.48","126.15","160.54K","-1.32%"
"08/09/2017","128.42","127.81","128.88","127.69","161.53K","0.07%"
"08/08/2017","128.33","128.72","129.63","127.73","270.49K","-0.60%"
"08/07/2017","129.10","128.16","129.41","127.38","166.88K","0.62%"
"08/04/2017","128.31","127.53","128.94","127.00","171.46K","0.65%"
"08/03/2017","127.48","127.83","128.10","126.73","171.86K","-0.37%"
"08/02/2017","127.95","126.84","128.03","125.80","239.89K","0.88%"
"08/01/2017","126.83","127.33","127.93","126.63","302.51K","-0.13%"
"07/31/2017","127.00","125.24","127.28","124.21","337.45K","1.64%"
"07/28/2017","124.95","125.23","125.27","123.72","187.70K","-0.62%"
"07/27/2017","125.73","124.45","126.94","124.16","272.46K","1.03%"
"07/26/2017","124.45","126.54","126.89","124.35","194.23K","-1.62%"
"07/25/2017","126.50","125.59","126.91","124.85","395.67K","0.95%"
"07/24/2017","125.31","123.79","125.56","123.79","301.44K","1.07%"
"07/21/2017","123.98","123.54","124.06","123.17","212.10K","0.11%"
"07/20/2017","123.84","123.90","124.32","122.76","147.66K","0.13%"
"07/19/2017","123.68","121.99","123.76","121.68","177.54K","1.54%"
"07/18/2017","121.80","122.75","122.77","121.50","210.73K","-0.89%"
"07/17/2017","122.89","122.58","123.91","121.82","270.12K","0.62%"
"07/14/2017","122.13","122.31","122.78","121.96","180.75K","0.03%"
"07/13/2017","122.09","122.54","123.11","121.02","264.29K","-0.91%"
"07/12/2017","123.21","123.26","124.35","123.15","241.44K","0.33%"
"07/11/2017","122.81","120.46","122.88","119.67","461.81K","1.87%"
"07/10/2017","120.55","120.35","121.57","120.04","362.48K","-0.17%"
"07/07/2017","120.75","119.41","121.01","119.24","313.28K","1.22%"
"07/06/2017","119.30","120.23","121.52","118.42","798.38K","-1.29%"
"07/05/2017","120.86","121.12","121.90","120.16","390.83K","0.52%"
"07/03/2017","120.24","121.91","122.15","120.21","177.74K","-0.89%"
"06/30/2017","121.32","119.66","122.25","119.54","319.22K","1.89%"
"06/29/2017","119.07","121.13","121.15","118.41","531.34K","-1.70%"
"06/28/2017","121.13","121.13","122.03","115.39","311.70K","0.55%"
"06/27/2017","120.47","122.16","122.24","120.46","474.59K","-1.29%"
"06/26/2017","122.05","122.11","122.27","121.11","526.68K","0.18%"
"06/23/2017","121.83","120.12","122.65","119.18","762.70K","1.42%"
"06/22/2017","120.12","118.66","120.19","117.86","522.11K","1.22%"
"06/21/2017","118.67","118.88","119.38","117.87","504.29K","-0.08%"
"06/20/2017","118.77","118.76","119.32","118.08","495.84K","-0.31%"
"06/19/2017","119.14","117.91","119.22","117.91","573.78K","1.21%"
"06/16/2017","117.71","117.83","118.63","116.80","667.16K","-0.01%"
"06/15/2017","117.72","115.65","118.42","115.65","675.47K","1.22%"
"06/14/2017","116.30","117.22","117.47","115.56","677.11K","-0.71%"
"06/13/2017","117.13","116.05","117.43","115.45","546.08K","1.40%"
"06/12/2017","115.51","115.13","115.73","113.87","539.94K","0.19%"
"06/09/2017","115.29","115.92","117.15","115.05","294.82K","-0.38%"
"06/08/2017","115.73","114.66","116.31","114.07","374.28K","1.27%"
"06/07/2017","114.28","116.00","116.00","113.69","301.39K","-1.32%"
"06/06/2017","115.81","116.34","116.70","114.86","494.57K","-0.77%"
"06/05/2017","116.71","117.38","117.47","116.20","392.40K","-0.55%"
"06/02/2017","117.35","118.09","118.80","116.51","503.31K","-0.07%"
"06/01/2017","117.43","116.14","117.43","115.49","460.63K","1.34%"
"05/31/2017","115.88","118.82","118.93","115.86","434.45K","-2.36%"
"05/30/2017","118.68","119.07","119.75","117.96","242.49K","-0.71%"
"05/26/2017","119.53","119.85","120.97","118.44","223.73K","-0.57%"
"05/25/2017","120.21","121.09","122.38","119.34","332.94K","-0.67%"
"05/24/2017","121.02","122.02","123.42","120.90","576.23K","-0.57%"
"05/23/2017","121.71","129.95","129.95","120.10","1.23M","-7.13%"
"05/22/2017","131.06","129.90","131.49","128.88","325.20K","1.36%"
"05/19/2017","129.30","128.32","129.86","127.66","180.23K","1.21%"
"05/18/2017","127.75","126.97","128.58","119.84","175.68K","0.07%"
"05/17/2017","127.66","129.33","129.81","127.52","133.68K","-2.58%"
"05/16/2017","131.04","130.35","131.40","129.83","196.43K","0.99%"
"05/15/2017","129.76","129.89","130.58","129.50","157.37K","0.35%"
"05/12/2017","129.31","129.56","129.83","128.04","104.82K","-0.49%"
"05/11/2017","129.95","130.14","130.33","127.94","171.16K","-0.41%"
"05/10/2017","130.49","128.11","130.61","127.73","288.83K","1.88%"
"05/09/2017","128.08","128.26","129.00","127.52","227.67K","0.07%"
"05/08/2017","127.99","128.40","129.72","127.72","216.64K","-0.30%"
"05/05/2017","128.37","128.04","129.49","127.23","189.20K","0.38%"
"05/04/2017","127.89","126.68","128.00","125.96","180.05K","0.96%"
"05/03/2017","126.67","126.14","126.82","124.66","179.87K","0.17%"
"05/02/2017","126.46","125.75","126.54","123.84","223.02K","0.52%"
"05/01/2017","125.81","125.46","127.30","124.53","207.91K","0.49%"
"04/28/2017","125.20","125.51","126.02","124.48","317.10K","-0.34%"
"04/27/2017","125.63","125.25","126.56","124.43","173.71K","0.39%"
"04/26/2017","125.14","123.19","125.73","120.56","236.93K","1.60%"
"04/25/2017","123.17","124.23","125.30","123.00","381.28K","-0.15%"
"04/24/2017","123.35","123.77","124.14","122.64","209.10K","1.53%"
"04/21/2017","121.49","122.39","122.39","121.04","194.27K","-0.15%"
"04/20/2017","121.67","121.76","122.49","121.25","257.08K","0.49%"
"04/19/2017","121.08","121.45","121.94","120.70","209.48K","0.22%"
"04/18/2017","120.81","120.00","121.10","119.22","224.60K","0.48%"
"04/17/2017","120.23","119.53","120.60","119.01","338.45K","1.08%"
"04/13/2017","118.95","120.02","120.63","118.77","180.04K","-0.94%"
"04/12/2017","120.08","123.15","123.15","119.74","298.23K","-2.37%"
"04/11/2017","123.00","121.73","123.00","121.20","282.61K","0.82%"
"04/10/2017","122.00","122.72","122.97","121.33","210.09K","-0.18%"
"04/07/2017","122.22","121.36","122.78","121.36","196.49K","0.25%"
"04/06/2017","121.91","121.14","122.59","120.72","169.14K","0.75%"
"04/05/2017","121.00","123.23","124.01","120.73","330.84K","-1.25%"
"04/04/2017","122.53","121.89","123.55","121.87","341.24K","0.36%"
"04/03/2017","122.09","123.29","124.35","121.51","466.42K","-0.61%"
"03/31/2017","122.84","123.09","123.53","122.48","339.86K","-0.24%"
"03/30/2017","123.14","122.47","123.83","120.70","167.90K","0.70%"
"03/29/2017","122.28","122.46","122.99","121.55","264.85K","-0.19%"
"03/28/2017","122.51","121.09","123.04","120.66","189.40K","1.02%"
"03/27/2017","121.27","120.50","121.79","118.80","239.86K","-0.88%"
"03/24/2017","122.35","123.31","124.43","121.98","299.20K","-0.55%"
"03/23/2017","123.03","122.13","123.28","121.17","238.72K","0.58%"
"03/22/2017","122.32","121.39","122.59","120.47","244.53K","0.21%"
"03/21/2017","122.06","125.77","125.87","121.77","258.01K","-2.55%"
"03/20/2017","125.26","125.82","126.45","124.91","118.64K","-0.76%"
"03/17/2017","126.22","126.72","126.72","125.22","626.47K","-0.44%"
"03/16/2017","126.78","127.50","127.50","125.94","157.16K","-0.04%"
"03/15/2017","126.83","126.06","127.12","125.00","301.30K","1.25%"
"03/14/2017","125.26","125.36","125.65","124.44","119.75K","-0.49%"
"03/13/2017","125.88","124.28","125.96","124.06","270.80K","1.29%"
"03/10/2017","124.28","124.51","125.05","122.62","254.47K","0.28%"
"03/09/2017","123.93","124.00","124.73","123.54","402.92K","-0.22%"
"03/08/2017","124.20","124.71","125.13","123.83","205.53K","-0.14%"
"03/07/2017","124.37","124.53","124.84","123.12","186.21K","-0.33%"
"03/06/2017","124.78","124.06","124.95","123.01","224.19K","-0.20%"
"03/03/2017","125.03","123.96","125.11","123.81","386.19K","1.03%"
"03/02/2017","123.75","124.43","124.43","122.50","640.72K","-0.77%"
"03/01/2017","124.71","121.80","124.80","121.80","377.44K","3.89%"
"02/28/2017","120.04","121.40","121.82","120.01","342.41K","-1.39%"
"02/27/2017","121.73","120.34","121.96","119.99","239.03K","0.94%"
"02/24/2017","120.60","118.01","120.78","118.01","240.34K","1.18%"
"02/23/2017","119.19","120.96","120.96","118.20","306.28K","-0.93%"
"02/22/2017","120.31","119.31","120.43","118.09","225.75K","0.22%"
"02/21/2017","120.04","120.50","120.73","117.87","670.78K","0.08%"
"02/17/2017","119.95","118.63","120.22","118.02","291.16K","0.65%"
"02/16/2017","119.18","117.82","120.91","117.79","240.42K","-0.63%"
"02/15/2017","119.93","117.14","120.40","117.14","363.81K","2.93%"
"02/14/2017","116.52","116.91","116.91","115.67","155.70K","-0.52%"
"02/13/2017","117.13","117.00","118.00","116.46","279.68K","0.57%"
"02/10/2017","116.47","115.04","116.59","114.70","206.19K","1.35%"
"02/09/2017","114.92","114.27","115.20","113.54","252.72K","1.12%"
"02/08/2017","113.65","113.36","114.40","112.77","133.32K","0.11%"
"02/07/2017","113.53","114.15","114.42","112.60","194.41K","-0.46%"
"02/06/2017","114.05","114.67","115.47","112.64","177.32K","-1.05%"
"02/03/2017","115.26","114.34","115.42","113.36","148.07K","1.69%"
"02/02/2017","113.35","113.85","113.92","112.25","202.42K","-0.34%"
"02/01/2017","113.74","115.07","115.82","112.23","292.99K","0.18%"
"01/31/2017","113.53","114.26","115.26","112.28","390.85K","-0.99%"
"01/30/2017","114.67","114.08","114.83","112.01","212.64K","-0.26%"
"01/27/2017","114.97","115.58","115.69","113.62","221.55K","-0.24%"
"01/26/2017","115.25","115.79","115.79","114.54","213.34K","-0.29%"
"01/25/2017","115.58","114.48","115.84","112.08","191.66K","1.62%"
"01/24/2017","113.74","112.12","114.03","111.68","188.92K","2.06%"
"01/23/2017","111.44","111.20","112.43","110.41","138.66K","0.08%"
"01/20/2017","111.35","111.67","112.55","110.96","172.07K","-0.29%"
"01/19/2017","111.67","112.02","112.37","110.87","173.38K","-0.16%"
"01/18/2017","111.85","111.52","112.74","111.08","268.45K","0.39%"
"01/17/2017","111.41","112.44","112.93","110.75","180.43K","-1.89%"
"01/13/2017","113.56","112.87","114.40","112.52","253.43K","1.16%"
"01/12/2017","112.26","114.18","114.18","109.89","319.91K","-1.96%"
"01/11/2017","114.50","112.89","114.85","112.81","290.67K","1.78%"
"01/10/2017","112.50","110.77","113.50","110.43","305.87K","2.05%"
"01/09/2017","110.24","111.20","111.31","110.07","269.65K","-1.50%"
"01/06/2017","111.92","111.07","113.32","111.00","276.64K","0.46%"
"01/05/2017","111.41","114.18","115.51","111.12","467.60K","-3.91%"
"01/04/2017","115.94","113.59","116.01","113.46","363.82K","2.22%"
"01/03/2017","113.42","113.52","114.93","112.07","233.89K","1.22%"
"12/30/2016","112.05","113.52","113.77","111.93","259.56K","-0.76%"
"12/29/2016","112.91","112.94","113.18","111.82","151.00K","0.35%"
"12/28/2016","112.52","113.86","115.21","112.40","152.42K","-1.37%"
"12/27/2016","114.08","114.22","115.60","113.80","174.67K","-0.32%"
"12/23/2016","114.45","114.36","115.04","113.19","185.77K","0.04%"
"12/22/2016","114.40","115.17","115.28","113.37","244.52K","-0.51%"
"12/21/2016","114.99","114.22","115.69","113.66","294.65K","0.31%"
"12/20/2016","114.63","114.08","115.18","114.08","207.52K","0.45%"
"12/19/2016","114.12","112.45","114.80","112.02","358.81K","1.45%"
"12/16/2016","112.49","114.79","114.93","112.38","963.39K","-1.25%"
"12/15/2016","113.91","110.77","114.06","109.56","508.62K","3.20%"
"12/14/2016","110.38","110.56","114.42","108.94","1.66M","5.59%"
"12/13/2016","104.54","104.62","105.74","103.76","742.75K","-0.38%"
"12/12/2016","104.94","106.01","106.88","104.80","319.14K","-1.60%"
"12/09/2016","106.65","109.83","110.43","106.52","382.56K","-2.63%"
"12/08/2016","109.53","110.28","110.40","108.73","200.02K","-0.20%"
"12/07/2016","109.75","109.15","110.21","107.48","238.60K","0.31%"
"12/06/2016","109.41","107.32","109.50","107.08","199.55K","1.83%"
"12/05/2016","107.44","106.48","108.08","105.81","203.10K","1.32%"
"12/02/2016","106.04","107.25","107.39","105.85","233.56K","-1.02%"
"12/01/2016","107.13","107.32","108.45","106.66","314.72K","0.37%"
"11/30/2016","106.73","107.78","108.89","106.73","192.18K","-0.83%"
"11/29/2016","107.62","108.00","108.52","107.55","151.43K","-0.75%"
"11/28/2016","108.43","109.51","109.70","108.27","291.28K","-1.93%"
"11/25/2016","110.56","109.79","110.65","109.26","111.88K","0.64%"
"11/23/2016","109.86","108.30","109.99","108.30","270.52K","0.92%"
"11/22/2016","108.86","108.00","108.92","107.34","135.76K","1.12%"
"11/21/2016","107.65","107.48","108.15","106.88","153.44K","0.89%"
"11/18/2016","106.70","107.33","107.33","105.46","166.48K","-0.67%"
"11/17/2016","107.42","108.28","108.69","106.65","210.44K","-0.60%"
"11/16/2016","108.07","108.05","108.68","106.90","150.09K","0.07%"
"11/15/2016","107.99","108.22","108.22","107.10","162.82K","0.26%"
"11/14/2016","107.71","106.81","108.13","106.81","284.95K","1.94%"
"11/11/2016","105.66","103.37","106.00","103.37","371.78K","2.31%"
"11/10/2016","103.27","102.21","103.85","100.76","348.17K","2.29%"
"11/09/2016","100.96","99.02","101.27","96.35","387.42K","1.08%"
"11/08/2016","99.88","98.86","100.59","98.02","172.89K","0.57%"
"11/07/2016","99.31","98.16","99.48","98.05","230.22K","2.99%"
"11/04/2016","96.43","97.06","97.81","96.05","199.81K","-0.55%"
"11/03/2016","96.96","97.26","99.35","96.59","101.60K","0.07%"
"11/02/2016","96.89","97.02","97.95","96.68","150.52K","-0.55%"
