"Date","Price","Open","High","Low","Vol.","Change %"
"05/30/2018","300.89","297.05","301.71","294.02","775.66K","1.48%"
"05/29/2018","296.50","291.79","298.00","291.69","737.54K","0.94%"
"05/25/2018","293.74","294.12","295.57","292.50","637.63K","-0.30%"
"05/24/2018","294.61","295.58","296.92","293.35","585.36K","-0.24%"
"05/23/2018","295.31","292.29","296.26","291.10","568.70K","0.21%"
"05/22/2018","294.68","297.88","299.71","293.53","441.94K","-0.65%"
"05/21/2018","296.60","303.75","304.31","294.18","766.72K","-1.73%"
"05/18/2018","301.81","307.85","307.85","300.00","938.29K","-2.01%"
"05/17/2018","308.00","302.57","308.50","300.40","1.23M","1.58%"
"05/16/2018","303.21","300.63","306.46","297.47","667.93K","0.92%"
"05/15/2018","300.45","306.42","306.96","299.62","819.88K","-2.94%"
"05/14/2018","309.54","307.00","310.95","302.00","1.26M","0.85%"
"05/11/2018","306.94","290.44","314.84","290.44","2.94M","6.24%"
"05/10/2018","288.90","285.01","289.98","282.59","720.42K","1.51%"
"05/09/2018","284.60","285.00","288.61","281.89","764.43K","-0.44%"
"05/08/2018","285.86","290.50","292.00","284.04","758.76K","-0.93%"
"05/07/2018","288.54","293.53","294.50","286.32","1.04M","-0.93%"
"05/04/2018","291.25","290.16","292.91","287.55","1.40M","-0.40%"
"05/03/2018","292.41","297.60","307.72","288.16","1.26M","-1.26%"
"05/02/2018","296.14","299.92","303.55","295.75","1.04M","-1.69%"
"05/01/2018","301.22","302.93","303.56","294.11","1.20M","-0.81%"
"04/30/2018","303.68","311.00","311.00","298.19","1.57M","-2.99%"
"04/27/2018","313.05","317.00","317.99","299.56","2.09M","-3.37%"
"04/26/2018","323.97","318.08","327.16","316.24","803.02K","2.47%"
"04/25/2018","316.17","312.00","321.23","311.04","704.45K","1.34%"
"04/24/2018","312.00","317.99","318.52","310.51","752.29K","-1.27%"
"04/23/2018","316.01","316.03","318.48","313.81","605.77K","0.56%"
"04/20/2018","314.25","316.31","318.19","311.34","688.74K","-0.50%"
"04/19/2018","315.83","320.51","322.69","315.37","546.12K","-1.73%"
"04/18/2018","321.39","323.40","323.91","320.75","405.83K","-0.38%"
"04/17/2018","322.63","319.65","324.76","318.98","874.47K","1.39%"
"04/16/2018","318.20","324.40","324.40","317.63","816.38K","-1.04%"
"04/13/2018","321.56","326.86","328.59","319.26","846.11K","-1.08%"
"04/12/2018","325.08","323.99","327.28","323.00","575.23K","0.71%"
"04/11/2018","322.78","326.07","328.55","322.28","688.03K","-1.60%"
"04/10/2018","328.04","322.56","328.88","321.39","559.07K","2.61%"
"04/09/2018","319.70","318.65","324.29","315.37","681.34K","0.03%"
"04/06/2018","319.61","324.11","326.50","316.57","1.01M","-2.73%"
"04/05/2018","328.59","339.86","340.37","325.48","848.51K","-2.60%"
"04/04/2018","337.35","326.65","339.10","321.61","857.53K","1.55%"
"04/03/2018","332.20","330.82","332.62","320.71","815.38K","0.50%"
"04/02/2018","330.56","342.45","345.49","324.76","1.32M","-4.01%"
"03/29/2018","344.36","340.82","346.87","338.32","1.03M","1.74%"
"03/28/2018","338.48","329.80","340.40","328.50","1.04M","2.81%"
"03/27/2018","329.24","332.65","335.70","326.94","996.28K","-0.44%"
"03/26/2018","330.71","325.58","331.00","317.71","733.64K","2.93%"
"03/23/2018","321.29","327.52","332.32","321.20","693.31K","-1.95%"
"03/22/2018","327.69","331.16","336.00","327.51","608.43K","-2.14%"
"03/21/2018","334.87","334.09","337.61","333.16","431.28K","0.30%"
"03/20/2018","333.86","338.48","339.98","330.69","690.05K","-1.54%"
"03/19/2018","339.08","343.00","352.59","335.63","924.04K","-1.23%"
"03/16/2018","343.30","336.55","345.85","333.95","1.35M","2.50%"
"03/15/2018","334.93","341.56","341.97","334.29","569.62K","-1.90%"
"03/14/2018","341.42","339.71","342.62","338.16","578.15K","1.09%"
"03/13/2018","337.75","344.43","346.64","335.42","851.54K","-1.97%"
"03/12/2018","344.55","346.00","346.73","337.42","1.23M","0.83%"
"03/09/2018","341.70","343.58","344.79","339.48","759.69K","0.27%"
"03/08/2018","340.78","334.58","341.17","332.84","836.14K","1.90%"
"03/07/2018","334.41","330.33","335.04","328.28","599.28K","0.28%"
"03/06/2018","333.48","335.00","337.00","328.20","716.73K","-0.13%"
"03/05/2018","333.91","327.97","334.15","327.97","746.25K","1.04%"
"03/02/2018","330.47","321.94","333.13","321.50","909.49K","2.70%"
"03/01/2018","321.78","320.35","327.38","320.23","923.26K","0.42%"
"02/28/2018","320.44","321.13","324.21","318.96","840.30K","-0.17%"
"02/27/2018","320.97","324.96","327.87","318.50","935.14K","-1.21%"
"02/26/2018","324.89","324.35","326.16","320.60","552.25K","0.32%"
"02/23/2018","323.86","318.06","323.90","315.15","688.70K","2.55%"
"02/22/2018","315.82","317.43","321.66","315.30","841.56K","-0.53%"
"02/21/2018","317.51","320.55","324.66","316.17","946.76K","-1.71%"
"02/20/2018","323.04","331.00","332.41","322.10","843.96K","-2.74%"
"02/16/2018","332.15","334.00","341.08","328.95","1.18M","-0.31%"
"02/15/2018","333.18","331.91","336.04","327.51","834.45K","0.75%"
"02/14/2018","330.69","321.34","330.84","313.53","1.98M","1.89%"
"02/13/2018","324.57","340.84","340.84","322.69","1.56M","-5.28%"
"02/12/2018","342.67","339.68","350.99","334.87","1.40M","1.87%"
"02/09/2018","336.38","327.21","339.60","314.99","2.09M","4.27%"
"02/08/2018","322.62","342.03","352.50","322.02","1.63M","-3.58%"
"02/07/2018","334.61","338.80","343.38","331.09","1.02M","-1.24%"
"02/06/2018","338.80","328.44","339.10","319.50","2.01M","2.05%"
"02/05/2018","331.98","346.33","350.80","331.67","1.30M","-4.57%"
"02/02/2018","347.86","345.17","353.97","340.65","1.55M","0.60%"
"02/01/2018","345.79","366.69","370.99","345.01","2.40M","-5.69%"
"01/31/2018","366.65","379.16","379.17","366.18","848.74K","-3.45%"
"01/30/2018","379.77","382.80","384.22","375.00","603.75K","-0.81%"
"01/29/2018","382.88","373.50","385.71","371.51","1.10M","2.28%"
"01/26/2018","374.36","392.90","393.15","371.97","1.43M","-4.46%"
"01/25/2018","391.84","386.40","396.22","382.04","869.79K","2.22%"
"01/24/2018","383.32","383.10","387.71","380.00","712.86K","0.42%"
"01/23/2018","381.71","374.47","383.95","373.27","842.22K","1.56%"
"01/22/2018","375.86","374.44","376.01","370.62","760.14K","1.17%"
"01/19/2018","371.53","372.17","376.47","370.96","665.01K","0.07%"
"01/18/2018","371.28","374.21","374.71","369.03","596.37K","-0.75%"
"01/17/2018","374.07","373.86","378.70","370.28","738.85K","1.04%"
"01/16/2018","370.21","368.92","374.81","367.35","1.00M","0.89%"
"01/12/2018","366.96","369.45","370.01","366.73","830.68K","-0.35%"
"01/11/2018","368.26","367.00","370.09","363.00","627.68K","0.49%"
"01/10/2018","366.46","368.65","371.42","365.60","805.84K","-0.59%"
"01/09/2018","368.65","372.61","378.58","368.12","1.21M","-1.04%"
"01/08/2018","372.52","384.40","387.33","371.26","1.12M","-3.27%"
"01/05/2018","385.10","385.85","388.79","381.95","461.93K","0.56%"
"01/04/2018","382.95","394.50","394.95","382.40","650.08K","-2.75%"
"01/03/2018","393.78","383.14","396.78","381.14","721.31K","2.92%"
"01/02/2018","382.60","379.48","384.81","377.11","621.75K","1.77%"
"12/29/2017","375.96","381.87","382.65","375.00","624.14K","-1.79%"
"12/28/2017","382.82","385.27","387.12","378.89","354.94K","-0.33%"
"12/27/2017","384.09","387.95","389.31","382.87","409.40K","-0.86%"
"12/26/2017","387.43","381.18","388.00","379.29","454.50K","1.69%"
"12/22/2017","381.00","383.50","385.27","377.08","413.04K","-0.82%"
"12/21/2017","384.14","381.85","390.55","381.18","508.84K","0.33%"
"12/20/2017","382.89","385.35","387.84","381.18","516.50K","-0.73%"
"12/19/2017","385.72","382.62","390.42","381.48","579.20K","0.61%"
"12/18/2017","383.39","390.91","390.91","382.90","623.70K","-1.43%"
"12/15/2017","388.95","387.19","389.59","382.00","1.27M","1.52%"
"12/14/2017","383.12","388.06","388.81","380.75","425.06K","-0.92%"
"12/13/2017","386.67","382.05","389.82","380.34","570.57K","1.30%"
"12/12/2017","381.72","380.65","382.47","375.50","456.42K","0.10%"
"12/11/2017","381.32","383.37","387.50","379.09","517.97K","0.14%"
"12/08/2017","380.78","375.52","384.07","373.00","663.92K","1.92%"
"12/07/2017","373.61","375.81","379.09","371.39","513.41K","-0.41%"
"12/06/2017","375.13","370.38","376.98","366.66","740.89K","0.75%"
"12/05/2017","372.34","378.61","385.63","371.51","792.47K","-1.59%"
"12/04/2017","378.37","375.50","382.52","372.06","1.08M","1.31%"
"12/01/2017","373.47","356.37","377.40","355.03","1.82M","3.21%"
"11/30/2017","361.86","358.57","362.50","354.73","1.29M","0.90%"
"11/29/2017","358.63","369.60","371.39","353.14","2.65M","-2.01%"
"11/28/2017","366.00","370.78","371.76","361.16","1.53M","-2.28%"
"11/27/2017","374.53","379.00","384.00","372.74","1.19M","-2.68%"
"11/24/2017","384.85","388.40","392.99","384.25","250.59K","-0.69%"
"11/22/2017","387.54","384.55","388.39","384.50","367.54K","0.81%"
"11/21/2017","384.44","385.00","388.22","383.30","784.72K","-0.20%"
"11/20/2017","385.22","391.74","393.32","383.42","845.72K","-1.63%"
"11/17/2017","391.59","393.08","396.36","390.52","669.07K","-0.79%"
"11/16/2017","394.69","386.99","395.66","381.64","674.21K","2.17%"
"11/15/2017","386.30","384.87","389.03","383.81","753.80K","0.39%"
"11/14/2017","384.80","392.75","395.59","383.83","1.11M","-2.24%"
"11/13/2017","393.62","398.26","402.13","391.21","1.42M","-2.70%"
"11/10/2017","404.54","405.45","405.75","398.37","771.16K","-0.41%"
"11/09/2017","406.21","409.44","414.02","396.53","942.56K","-2.16%"
"11/08/2017","415.17","418.01","432.50","405.00","1.31M","2.67%"
"11/07/2017","404.39","407.26","411.67","401.76","786.00K","-0.55%"
"11/06/2017","406.63","410.01","416.89","406.50","833.96K","-0.44%"
"11/03/2017","408.41","400.02","408.55","400.02","896.62K","2.76%"
"11/02/2017","397.45","400.00","402.99","395.45","1.45M","0.11%"
"11/01/2017","397.00","403.81","405.50","394.56","1.16M","-1.40%"
"10/31/2017","402.62","407.40","409.94","400.19","1.05M","-0.96%"
"10/30/2017","406.52","407.53","417.22","405.00","812.65K","-0.66%"
"10/27/2017","409.22","413.29","416.04","406.52","1.11M","-1.64%"
"10/26/2017","416.04","416.70","420.61","412.49","852.17K","-1.40%"
"10/25/2017","421.93","424.53","429.73","420.51","982.15K","-1.07%"
"10/24/2017","426.51","435.52","436.75","425.61","701.94K","-1.44%"
"10/23/2017","432.76","435.00","437.90","430.05","779.26K","-0.05%"
"10/20/2017","432.98","430.17","435.16","427.00","990.33K","-1.81%"
"10/19/2017","440.94","439.59","443.00","438.00","639.32K","0.36%"
"10/18/2017","439.37","443.20","444.99","435.55","548.23K","-0.72%"
"10/17/2017","442.56","444.41","448.57","442.01","644.31K","-0.70%"
"10/16/2017","445.68","444.00","453.55","443.11","508.71K","0.61%"
"10/13/2017","442.96","448.50","449.74","441.04","718.08K","-0.94%"
"10/12/2017","447.15","454.00","454.52","444.20","704.79K","-1.28%"
"10/11/2017","452.97","459.80","460.85","448.71","1.20M","-1.77%"
"10/10/2017","461.13","469.56","472.31","460.66","655.75K","-1.80%"
"10/09/2017","469.56","472.51","473.86","466.70","482.77K","-0.08%"
"10/06/2017","469.95","463.39","471.00","461.91","986.05K","1.41%"
"10/05/2017","463.40","455.95","477.00","451.10","1.42M","1.61%"
"10/04/2017","456.05","454.10","458.92","450.11","611.09K","0.09%"
"10/03/2017","455.63","463.04","463.04","451.26","596.85K","-1.43%"
"10/02/2017","462.24","448.31","465.00","445.41","1.18M","3.38%"
"09/29/2017","447.12","435.28","450.23","435.28","909.61K","2.76%"
"09/28/2017","435.11","433.29","439.04","433.29","456.63K","-0.07%"
"09/27/2017","435.43","435.64","437.61","432.50","499.85K","0.11%"
"09/26/2017","434.97","440.40","442.80","433.31","453.38K","-0.73%"
"09/25/2017","438.15","431.99","442.90","431.64","834.10K","1.25%"
"09/22/2017","432.72","431.12","433.77","427.04","626.31K","-0.17%"
"09/21/2017","433.45","435.00","438.77","429.47","556.88K","-1.08%"
"09/20/2017","438.17","431.64","438.44","429.55","692.59K","1.57%"
"09/19/2017","431.38","433.26","434.64","426.47","699.27K","-0.75%"
"09/18/2017","434.64","433.48","439.02","430.05","672.34K","0.27%"
"09/15/2017","433.45","442.04","442.16","432.43","1.00M","-1.77%"
"09/14/2017","441.26","436.68","443.30","429.31","987.66K","0.80%"
"09/13/2017","437.74","445.00","445.00","433.16","1.06M","-1.52%"
"09/12/2017","444.48","448.12","448.12","440.00","881.13K","-0.14%"
"09/11/2017","445.11","451.08","454.99","441.52","1.98M","-5.60%"
"09/08/2017","471.49","473.00","479.02","470.00","761.26K","-0.09%"
"09/07/2017","471.92","489.00","489.00","467.00","1.55M","-5.66%"
"09/06/2017","500.22","499.69","503.33","492.87","441.61K","1.19%"
"09/05/2017","494.36","499.81","503.54","489.37","657.68K","-1.91%"
"09/01/2017","504.00","498.24","505.49","497.09","699.89K","1.43%"
"08/31/2017","496.90","488.40","502.42","484.00","872.34K","2.01%"
"08/30/2017","487.12","480.51","495.85","477.97","729.41K","1.69%"
"08/29/2017","479.03","476.88","481.35","473.37","546.29K","-0.04%"
"08/28/2017","479.22","483.92","486.35","477.78","831.24K","0.30%"
"08/25/2017","477.80","485.25","487.77","477.38","531.65K","-1.54%"
"08/24/2017","485.26","477.27","488.82","474.34","538.99K","1.70%"
"08/23/2017","477.15","475.00","480.86","472.32","410.59K","-0.31%"
"08/22/2017","478.65","470.00","483.00","469.20","503.58K","1.90%"
"08/21/2017","469.74","467.75","472.49","467.43","510.68K","0.38%"
"08/18/2017","467.98","461.90","470.86","460.56","549.72K","0.85%"
"08/17/2017","464.02","469.82","470.04","461.77","711.65K","-0.96%"
"08/16/2017","468.54","475.58","475.58","467.24","383.33K","-0.85%"
"08/15/2017","472.57","473.87","475.00","470.49","378.51K","-0.42%"
"08/14/2017","474.54","469.97","476.80","466.99","537.42K","1.70%"
"08/11/2017","466.59","462.35","467.86","459.23","495.95K","1.41%"
"08/10/2017","460.08","470.48","472.46","459.14","573.73K","-2.96%"
"08/09/2017","474.09","469.96","478.99","465.52","979.96K","0.94%"
"08/08/2017","469.68","469.18","475.25","467.35","484.82K","-0.09%"
"08/07/2017","470.10","468.71","471.76","462.21","499.12K","0.29%"
"08/04/2017","468.76","469.32","473.34","466.66","771.17K","0.35%"
"08/03/2017","467.11","498.10","498.50","463.30","1.21M","-2.04%"
"08/02/2017","476.82","470.78","477.51","468.31","958.20K","1.02%"
"08/01/2017","472.00","486.60","490.17","471.26","1.28M","-3.99%"
"07/31/2017","491.62","489.67","499.14","487.13","1.01M","-3.36%"
"07/28/2017","508.71","507.01","513.42","499.04","620.11K","0.06%"
"07/27/2017","508.41","515.77","517.44","503.98","958.06K","-1.40%"
"07/26/2017","515.63","513.77","518.57","510.00","369.48K","0.42%"
"07/25/2017","513.45","523.97","526.12","510.74","596.29K","-1.49%"
"07/24/2017","521.22","516.94","521.77","510.70","474.36K","1.03%"
"07/21/2017","515.92","518.46","522.00","513.40","617.67K","-1.00%"
"07/20/2017","521.13","510.47","524.89","509.92","772.15K","2.83%"
"07/19/2017","506.79","504.99","509.13","501.10","850.77K","1.84%"
"07/18/2017","497.63","497.64","499.98","494.37","450.89K","-0.10%"
"07/17/2017","498.11","508.28","509.88","496.76","620.27K","-1.34%"
"07/14/2017","504.90","507.40","509.57","498.65","608.26K","-0.03%"
"07/13/2017","505.05","496.02","509.95","492.18","790.12K","1.62%"
"07/12/2017","496.99","496.20","499.32","489.09","576.68K","1.01%"
"07/11/2017","492.00","498.52","502.00","489.19","829.22K","-1.58%"
"07/10/2017","499.91","497.61","500.74","489.33","888.38K","0.69%"
"07/07/2017","496.50","497.51","506.39","493.44","729.07K","1.29%"
"07/06/2017","490.19","491.76","496.35","482.51","898.61K","-1.37%"
"07/05/2017","497.00","490.08","499.36","489.56","823.01K","1.90%"
"07/03/2017","487.73","494.20","498.55","484.28","603.51K","-0.69%"
"06/30/2017","491.14","507.46","508.00","490.89","1.27M","-3.68%"
"06/29/2017","509.93","510.44","512.64","499.08","922.25K","-0.64%"
"06/28/2017","513.19","506.51","518.00","500.75","935.07K","2.20%"
"06/27/2017","502.12","517.55","529.99","500.74","1.45M","-2.67%"
"06/26/2017","515.91","513.00","521.51","506.70","1.17M","-0.27%"
"06/23/2017","517.33","511.79","519.65","500.25","1.89M","-1.75%"
"06/22/2017","526.53","525.00","543.55","521.50","1.84M","0.86%"
"06/21/2017","522.02","496.51","525.00","495.04","1.74M","5.39%"
"06/20/2017","495.33","477.92","504.89","474.62","2.13M","5.02%"
"06/19/2017","471.67","462.96","474.73","456.57","807.58K","2.56%"
"06/16/2017","459.91","468.19","470.28","453.54","1.66M","-2.04%"
"06/15/2017","469.50","474.37","475.80","461.58","797.05K","-1.54%"
"06/14/2017","476.84","475.35","481.86","469.27","662.46K","0.67%"
"06/13/2017","473.67","474.38","476.50","471.63","503.72K","-0.54%"
"06/12/2017","476.23","475.22","477.50","466.91","884.62K","0.09%"
"06/09/2017","475.79","482.55","487.52","473.26","1.03M","-2.08%"
"06/08/2017","485.90","481.56","486.81","478.16","595.18K","0.81%"
"06/07/2017","482.00","479.00","483.06","476.09","844.11K","0.89%"
"06/06/2017","477.73","479.30","482.30","473.44","729.82K","-0.53%"
"06/05/2017","480.26","483.50","489.00","476.97","912.80K","-0.04%"
"06/02/2017","480.43","466.70","484.99","465.33","1.72M","3.09%"
"06/01/2017","466.02","460.00","470.43","459.53","1.20M","1.52%"
"05/31/2017","459.06","450.32","459.30","448.09","1.31M","2.32%"
"05/30/2017","448.67","455.13","458.48","448.08","865.66K","-1.43%"
"05/26/2017","455.17","456.70","459.25","453.35","475.52K","-0.12%"
"05/25/2017","455.70","460.04","460.04","455.02","671.88K","-0.55%"
"05/24/2017","458.24","461.37","461.94","452.11","468.84K","-0.68%"
"05/23/2017","461.37","462.00","464.25","458.79","573.86K","0.08%"
"05/22/2017","460.99","448.48","464.40","448.39","782.90K","2.44%"
"05/19/2017","450.01","456.06","458.49","448.00","996.85K","-1.60%"
"05/18/2017","457.33","448.00","462.96","446.05","1.11M","2.38%"
"05/17/2017","446.72","451.29","458.58","445.30","750.08K","-1.77%"
"05/16/2017","454.75","451.79","456.74","445.80","943.11K","0.96%"
"05/15/2017","450.41","440.38","450.78","439.61","772.10K","1.89%"
"05/12/2017","442.05","441.54","452.88","438.59","1.21M","0.37%"
"05/11/2017","440.43","429.79","441.71","428.85","895.99K","2.05%"
"05/10/2017","431.57","427.13","431.74","422.95","518.97K","1.03%"
"05/09/2017","427.18","422.83","428.72","421.55","567.08K","0.90%"
"05/08/2017","423.38","427.76","436.47","421.88","864.61K","-1.31%"
"05/05/2017","429.00","434.79","438.47","426.40","1.06M","-1.22%"
"05/04/2017","434.31","410.19","437.32","410.19","2.32M","6.70%"
"05/03/2017","407.03","402.00","408.12","400.39","1.27M","1.24%"
"05/02/2017","402.04","396.65","402.99","392.70","884.41K","1.48%"
"05/01/2017","396.17","388.80","399.98","388.22","1.25M","1.98%"
"04/28/2017","388.49","368.51","393.50","368.30","2.18M","5.97%"
"04/27/2017","366.62","370.90","371.71","360.00","1.98M","-1.28%"
"04/26/2017","371.39","372.12","375.40","369.47","516.44K","-0.25%"
"04/25/2017","372.32","373.09","376.24","370.00","711.72K","0.10%"
"04/24/2017","371.93","373.83","374.94","369.05","714.99K","0.49%"
"04/21/2017","370.12","376.40","379.20","368.81","640.25K","-1.67%"
"04/20/2017","376.40","371.92","377.48","368.05","767.96K","1.47%"
"04/19/2017","370.96","368.12","371.31","366.52","501.25K","1.34%"
"04/18/2017","366.06","371.04","374.72","363.39","520.31K","-1.98%"
"04/17/2017","373.45","373.00","374.36","369.11","574.43K","0.83%"
"04/13/2017","370.37","367.61","373.87","366.50","699.82K","1.10%"
"04/12/2017","366.33","367.00","372.60","364.23","661.00K","-0.20%"
"04/11/2017","367.07","372.50","373.89","363.99","851.47K","-1.66%"
"04/10/2017","373.26","380.01","382.89","372.83","896.54K","-1.92%"
"04/07/2017","380.55","379.60","381.36","375.61","741.73K","0.28%"
"04/06/2017","379.48","379.00","381.98","376.36","1.12M","0.56%"
"04/05/2017","377.36","382.93","384.51","375.72","772.87K","-1.45%"
"04/04/2017","382.92","383.94","386.06","379.28","681.16K","-0.07%"
"04/03/2017","383.19","388.00","392.75","382.26","994.85K","-1.11%"
"03/31/2017","387.51","385.75","390.00","382.60","570.33K","0.34%"
"03/30/2017","386.18","394.89","397.21","385.82","967.02K","-2.02%"
"03/29/2017","394.14","382.46","401.21","382.06","1.95M","3.03%"
"03/28/2017","382.55","383.47","388.82","376.22","1.65M","-0.29%"
"03/27/2017","383.68","371.69","384.96","371.04","1.39M","2.86%"
"03/24/2017","373.00","367.92","374.85","366.72","881.36K","2.19%"
"03/23/2017","365.02","369.19","370.73","364.44","677.09K","-1.12%"
"03/22/2017","369.14","373.12","374.74","366.12","684.63K","-0.50%"
"03/21/2017","370.98","382.89","383.08","370.24","1.22M","-2.89%"
"03/20/2017","382.02","380.83","385.71","377.72","576.95K","0.45%"
"03/17/2017","380.29","380.05","386.69","370.68","2.84M","-3.13%"
"03/16/2017","392.59","397.46","399.00","389.29","770.86K","-1.31%"
"03/15/2017","397.80","393.64","399.72","391.83","808.21K","1.71%"
"03/14/2017","391.10","386.87","393.59","386.87","548.96K","0.57%"
"03/13/2017","388.88","389.20","389.98","384.28","572.71K","0.17%"
"03/10/2017","388.23","392.95","392.95","384.21","743.80K","-0.49%"
"03/09/2017","390.14","383.18","392.24","381.43","1.10M","2.30%"
"03/08/2017","381.37","373.59","382.69","373.50","832.83K","2.38%"
"03/07/2017","372.52","378.76","382.22","370.63","891.11K","-2.46%"
"03/06/2017","381.93","378.13","383.99","376.45","1.02M","0.86%"
"03/03/2017","378.66","375.98","379.46","371.00","514.00K","0.74%"
"03/02/2017","375.86","379.05","381.99","375.00","512.28K","-0.84%"
"03/01/2017","379.05","378.00","381.92","372.52","757.51K","1.49%"
"02/28/2017","373.50","373.30","374.97","368.42","759.16K","0.12%"
"02/27/2017","373.05","361.15","373.36","359.94","538.56K","3.34%"
"02/24/2017","361.01","359.88","361.08","355.00","782.59K","0.01%"
"02/23/2017","360.96","370.99","371.22","357.22","1.12M","-2.50%"
"02/22/2017","370.22","371.61","373.16","369.12","569.43K","-0.37%"
"02/21/2017","371.61","372.18","375.76","370.00","722.56K","0.12%"
"02/17/2017","371.18","372.42","375.00","369.30","775.55K","-0.49%"
"02/16/2017","373.02","379.00","382.08","369.20","1.28M","-2.86%"
"02/15/2017","384.00","375.43","384.58","374.00","926.28K","1.99%"
"02/14/2017","376.52","375.95","378.32","371.61","991.87K","0.23%"
"02/13/2017","375.66","364.22","378.47","363.20","1.54M","4.39%"
"02/10/2017","359.87","360.95","364.39","357.38","713.60K","-0.04%"
"02/09/2017","360.00","347.07","366.95","347.00","1.72M","1.91%"
"02/08/2017","353.25","355.88","359.00","351.03","876.85K","-1.24%"
"02/07/2017","357.69","360.61","363.10","355.89","689.90K","-1.19%"
"02/06/2017","362.00","357.86","362.45","353.59","750.33K","1.04%"
"02/03/2017","358.26","362.43","363.25","352.08","733.36K","-0.64%"
"02/02/2017","360.56","361.14","364.81","357.89","579.39K","-0.99%"
"02/01/2017","364.17","358.74","364.80","355.01","1.03M","1.36%"
"01/31/2017","359.29","344.05","360.00","343.50","1.05M","4.29%"
"01/30/2017","344.50","344.89","347.04","342.16","668.43K","-0.58%"
"01/27/2017","346.50","342.34","349.97","340.96","620.61K","1.69%"
"01/26/2017","340.75","348.74","352.88","340.09","1.31M","-2.34%"
"01/25/2017","348.93","350.00","350.75","344.81","936.67K","0.28%"
"01/24/2017","347.96","355.04","356.44","347.00","905.42K","-1.81%"
"01/23/2017","354.36","361.97","363.59","354.17","899.78K","-2.26%"
"01/20/2017","362.56","365.67","369.75","362.07","781.95K","-0.23%"
"01/19/2017","363.41","363.20","366.30","359.97","586.32K","0.13%"
"01/18/2017","362.95","363.70","365.95","358.93","473.97K","-0.08%"
"01/17/2017","363.24","367.65","369.97","359.73","879.18K","-1.34%"
"01/13/2017","368.16","364.76","373.48","364.44","943.79K","1.02%"
"01/12/2017","364.44","362.00","367.37","358.50","663.70K","-0.01%"
"01/11/2017","364.47","371.84","379.95","361.66","1.66M","-2.29%"
"01/10/2017","373.00","356.00","375.94","355.20","1.79M","5.05%"
"01/09/2017","355.06","359.21","360.39","349.24","1.89M","-1.01%"
"01/06/2017","358.68","360.48","361.93","354.00","3.26M","-5.84%"
"01/05/2017","380.92","381.15","385.72","380.22","628.24K","-0.57%"
"01/04/2017","383.11","374.87","389.22","373.85","781.49K","0.90%"
"01/03/2017","379.70","370.84","384.94","368.44","1.06M","3.44%"
"12/30/2016","367.09","375.30","375.30","364.92","614.77K","-1.77%"
"12/29/2016","373.72","378.41","379.47","372.79","383.90K","-1.33%"
"12/28/2016","378.75","387.88","387.88","376.41","545.48K","-1.87%"
"12/27/2016","385.95","383.91","391.49","382.12","790.91K","1.09%"
"12/23/2016","381.78","371.67","382.31","371.65","801.69K","2.52%"
"12/22/2016","372.38","365.88","372.50","361.95","668.54K","2.01%"
"12/21/2016","365.06","370.16","372.44","364.48","559.22K","-1.61%"
"12/20/2016","371.02","378.27","378.27","368.86","747.23K","-0.20%"
"12/19/2016","371.75","379.82","383.28","371.27","794.39K","-1.87%"
"12/16/2016","378.85","379.40","386.56","377.28","1.05M","0.22%"
"12/15/2016","378.01","381.09","384.19","375.98","543.12K","-0.91%"
"12/14/2016","381.50","382.25","386.00","376.40","868.81K","-0.13%"
"12/13/2016","382.00","386.50","392.46","378.44","990.68K","-1.32%"
"12/12/2016","387.10","391.99","396.68","387.00","1.53M","3.83%"
"12/09/2016","372.83","371.13","379.50","369.77","1.29M","1.00%"
"12/08/2016","369.15","361.80","370.49","359.50","972.97K","1.97%"
"12/07/2016","362.01","365.28","366.57","348.82","1.68M","-1.88%"
"12/06/2016","368.95","371.59","371.77","365.32","725.39K","-0.24%"
"12/05/2016","369.82","375.10","377.89","369.05","661.74K","-0.78%"
"12/02/2016","372.71","375.85","378.50","371.32","723.57K","-0.76%"
"12/01/2016","375.56","379.48","381.97","374.42","824.19K","-0.97%"
"11/30/2016","379.24","387.18","388.28","377.15","965.57K","-2.07%"
"11/29/2016","387.26","391.77","394.49","386.54","752.16K","-0.80%"
"11/28/2016","390.38","397.11","398.32","389.45","729.77K","-1.95%"
"11/25/2016","398.16","402.34","402.34","394.50","282.74K","-1.06%"
"11/23/2016","402.41","393.61","403.35","390.24","972.63K","0.86%"
"11/22/2016","398.97","406.25","407.93","395.27","918.55K","-1.61%"
"11/21/2016","405.48","398.98","410.00","398.36","922.77K","2.01%"
"11/18/2016","397.48","403.54","410.64","397.02","1.41M","-1.75%"
"11/17/2016","404.56","406.14","410.11","398.02","1.49M","-3.69%"
"11/16/2016","420.08","428.00","430.92","419.94","815.50K","-2.00%"
"11/15/2016","428.65","443.52","449.00","428.12","1.12M","-3.57%"
"11/14/2016","444.52","421.22","452.96","418.85","1.56M","5.89%"
"11/11/2016","419.79","418.42","421.72","411.14","822.90K","-0.76%"
"11/10/2016","423.00","422.02","431.26","418.96","1.43M","1.09%"
"11/09/2016","418.42","385.35","420.46","383.50","3.05M","13.77%"
"11/08/2016","367.77","362.95","374.13","361.45","1.30M","0.65%"
"11/07/2016","365.39","347.48","366.84","344.19","1.35M","7.03%"
"11/04/2016","341.39","325.62","351.75","325.35","1.89M","1.60%"
