"Date","Price","Open","High","Low","Vol.","Change %"
"03/23/2018","128.02","131.75","132.50","128.00","2.76M","-2.58%"
"03/22/2018","131.41","133.82","135.93","131.15","2.60M","-3.05%"
"03/21/2018","135.54","135.01","137.60","133.87","2.19M","0.70%"
"03/20/2018","134.60","134.50","136.29","133.89","1.76M","0.22%"
"03/19/2018","134.31","133.94","135.46","132.06","2.05M","-1.06%"
"03/16/2018","135.75","136.33","139.01","135.44","2.44M","-0.71%"
"03/15/2018","136.72","136.69","137.92","135.43","1.32M","0.39%"
"03/14/2018","136.19","136.85","137.61","135.05","1.60M","0.14%"
"03/13/2018","136.00","139.74","141.26","135.07","2.31M","-1.71%"
"03/12/2018","138.37","139.21","141.19","138.34","2.11M","-0.71%"
"03/09/2018","139.36","138.44","140.00","137.35","3.75M","1.51%"
"03/08/2018","137.29","137.01","137.69","133.94","5.26M","-0.30%"
"03/07/2018","137.70","133.01","137.90","130.06","12.75M","14.87%"
"03/06/2018","119.87","119.25","120.64","118.25","4.72M","0.84%"
"03/05/2018","118.87","115.18","119.30","115.05","2.50M","2.23%"
"03/02/2018","116.28","113.30","116.43","111.05","2.68M","1.34%"
"03/01/2018","114.74","117.95","118.98","114.01","2.96M","-2.32%"
"02/28/2018","117.47","117.02","119.74","116.65","2.83M","1.16%"
"02/27/2018","116.12","117.00","117.57","115.14","1.66M","-0.68%"
"02/26/2018","116.92","115.63","117.50","114.73","2.34M","1.64%"
"02/23/2018","115.03","113.67","115.04","112.38","1.82M","2.35%"
"02/22/2018","112.39","112.74","114.76","111.90","1.82M","0.02%"
"02/21/2018","112.37","114.18","115.72","112.32","2.05M","-1.66%"
"02/20/2018","114.27","112.51","115.06","112.00","1.35M","1.17%"
"02/16/2018","112.95","113.58","114.53","112.10","1.58M","-0.50%"
"02/15/2018","113.52","111.16","114.71","110.01","2.56M","3.28%"
"02/14/2018","109.92","108.36","110.34","107.41","1.92M","0.12%"
"02/13/2018","109.79","106.50","110.19","106.23","1.34M","1.30%"
"02/12/2018","108.38","107.01","109.21","104.74","1.99M","2.30%"
"02/09/2018","105.94","105.81","107.92","101.55","3.92M","1.08%"
"02/08/2018","104.81","109.17","110.80","104.81","3.06M","-5.18%"
"02/07/2018","110.54","111.77","113.56","110.51","1.60M","-1.85%"
"02/06/2018","112.62","106.49","112.65","104.61","3.14M","3.15%"
"02/05/2018","109.18","110.60","116.15","109.18","2.89M","-2.20%"
"02/02/2018","111.64","114.12","115.14","111.60","1.81M","-3.40%"
"02/01/2018","115.57","114.72","117.70","114.08","1.60M","-0.04%"
"01/31/2018","115.62","115.65","116.64","114.90","1.12M","0.52%"
"01/30/2018","115.02","115.46","116.35","113.77","1.56M","-1.17%"
"01/29/2018","116.38","117.70","118.47","116.19","1.06M","-1.19%"
"01/26/2018","117.78","117.55","118.85","117.12","1.84M","0.78%"
"01/25/2018","116.87","117.95","118.42","116.57","1.69M","-0.03%"
"01/24/2018","116.90","118.91","119.24","116.64","2.22M","-1.54%"
"01/23/2018","118.73","117.14","119.07","116.50","1.99M","1.11%"
"01/22/2018","117.43","115.25","118.45","114.03","2.91M","1.86%"
"01/19/2018","115.29","112.96","115.91","112.37","2.80M","2.43%"
"01/18/2018","112.55","112.28","114.15","112.05","1.63M","-0.40%"
"01/17/2018","113.00","112.88","113.10","111.06","2.93M","0.91%"
"01/16/2018","111.98","116.24","117.08","111.72","2.70M","-3.39%"
"01/12/2018","115.91","113.57","116.09","113.07","2.55M","2.34%"
"01/11/2018","113.26","111.67","113.96","111.47","2.72M","1.61%"
"01/10/2018","111.47","111.71","112.61","110.55","1.65M","-0.57%"
"01/09/2018","112.11","111.57","112.31","110.65","1.85M","0.62%"
"01/08/2018","111.42","110.42","111.74","109.04","1.78M","0.52%"
"01/05/2018","110.84","113.07","113.35","110.41","2.38M","-1.10%"
"01/04/2018","112.07","110.13","112.21","109.23","2.16M","2.46%"
"01/03/2018","109.38","107.00","109.78","106.99","1.95M","2.11%"
"01/02/2018","107.12","105.34","107.16","104.39","2.04M","2.18%"
"12/29/2017","104.83","105.04","105.65","104.53","1.07M","-0.23%"
"12/28/2017","105.07","104.66","105.22","104.20","870.90K","0.47%"
"12/27/2017","104.58","103.97","105.20","103.48","1.11M","0.75%"
"12/26/2017","103.80","103.45","104.15","103.19","1.32M","-0.09%"
"12/22/2017","103.89","104.85","104.85","103.78","1.53M","-0.52%"
"12/21/2017","104.43","105.58","105.67","103.65","3.92M","-0.57%"
"12/20/2017","105.03","106.02","106.02","104.19","2.51M","-0.34%"
"12/19/2017","105.39","107.24","107.84","105.37","1.86M","-1.94%"
"12/18/2017","107.48","108.66","109.43","107.28","2.36M","-0.85%"
"12/15/2017","108.40","106.55","108.93","106.47","2.70M","2.02%"
"12/14/2017","106.25","105.95","107.12","105.95","1.50M","0.22%"
"12/13/2017","106.02","107.03","107.89","105.51","1.98M","-0.29%"
"12/12/2017","106.33","106.32","107.98","105.58","2.03M","-0.47%"
"12/11/2017","106.83","106.87","107.95","106.15","2.41M","-0.31%"
"12/08/2017","107.16","109.60","110.17","106.69","3.12M","-2.24%"
"12/07/2017","109.61","106.20","110.18","106.00","3.07M","2.52%"
"12/06/2017","106.92","105.73","107.83","105.73","1.69M","0.31%"
"12/05/2017","106.59","107.91","109.49","106.55","3.00M","-1.26%"
"12/04/2017","107.95","108.00","108.69","105.16","3.99M","0.83%"
"12/01/2017","107.06","108.81","110.12","106.29","4.92M","-2.41%"
"11/30/2017","109.70","109.64","111.58","106.54","8.48M","0.33%"
"11/29/2017","109.34","114.03","114.46","106.20","19.49M","-15.86%"
"11/28/2017","129.95","130.76","131.10","127.49","4.98M","-0.22%"
"11/27/2017","130.24","130.19","130.92","129.26","2.34M","0.57%"
"11/24/2017","129.50","127.74","129.54","127.65","1.01M","1.35%"
"11/22/2017","127.77","128.01","128.69","126.83","1.47M","0.05%"
"11/21/2017","127.71","127.13","128.17","126.97","1.64M","1.13%"
"11/20/2017","126.28","127.51","128.28","126.11","1.79M","-0.95%"
"11/17/2017","127.49","127.49","127.92","125.87","1.46M","0.39%"
"11/16/2017","127.00","124.79","127.00","124.64","1.55M","2.40%"
"11/15/2017","124.02","123.87","125.01","122.44","1.44M","0.12%"
"11/14/2017","123.87","124.40","124.82","123.16","1.23M","-0.62%"
"11/13/2017","124.64","124.34","125.02","122.69","1.22M","1.24%"
"11/10/2017","123.11","121.95","123.32","121.31","929.44K","0.58%"
"11/09/2017","122.40","122.90","123.09","120.01","1.47M","-1.16%"
"11/08/2017","123.84","123.49","124.21","123.17","892.52K","0.36%"
"11/07/2017","123.40","124.26","124.54","122.61","828.38K","-0.34%"
"11/06/2017","123.82","125.00","125.09","123.19","1.00M","-0.82%"
"11/03/2017","124.85","124.50","125.50","124.11","1.31M","0.10%"
"11/02/2017","124.72","125.50","125.65","123.51","1.74M","-0.05%"
"11/01/2017","124.78","125.63","126.44","123.40","1.62M","-0.14%"
"10/31/2017","124.96","124.28","125.01","123.42","1.84M","0.85%"
"10/30/2017","123.91","123.04","124.28","121.90","1.61M","0.27%"
"10/27/2017","123.58","121.61","123.97","121.40","1.52M","1.84%"
"10/26/2017","121.35","120.21","121.95","119.46","903.37K","1.18%"
"10/25/2017","119.94","119.00","120.25","118.05","1.08M","0.54%"
"10/24/2017","119.29","118.96","119.61","117.90","1.34M","0.25%"
"10/23/2017","118.99","120.99","121.72","118.73","1.49M","-1.51%"
"10/20/2017","120.81","119.98","121.88","119.70","1.65M","1.27%"
"10/19/2017","119.29","119.00","119.32","117.57","1.10M","0.63%"
"10/18/2017","118.54","118.50","118.86","117.78","1.01M","-0.15%"
"10/17/2017","118.72","119.35","119.76","118.06","1.18M","-0.40%"
"10/16/2017","119.20","119.69","119.97","118.67","1.18M","-0.36%"
"10/13/2017","119.63","119.77","119.77","118.45","1.26M","0.54%"
"10/12/2017","118.99","118.55","119.84","118.51","1.24M","0.35%"
"10/11/2017","118.57","117.02","118.66","116.93","1.08M","1.30%"
"10/10/2017","117.05","117.22","117.53","116.32","931.45K","-0.08%"
"10/09/2017","117.14","116.80","117.52","116.64","847.11K","0.15%"
"10/06/2017","116.96","116.18","117.61","115.81","1.81M","0.36%"
"10/05/2017","116.54","114.50","116.83","113.90","1.67M","2.18%"
"10/04/2017","114.05","113.79","114.07","112.35","1.12M","0.37%"
"10/03/2017","113.63","112.39","113.73","111.67","1.04M","1.03%"
"10/02/2017","112.47","110.69","113.76","110.68","1.96M","0.19%"
"09/29/2017","112.26","111.25","112.76","111.00","2.03M","0.73%"
"09/28/2017","111.45","111.40","111.96","110.52","1.36M","-0.46%"
"09/27/2017","111.96","110.21","113.47","110.21","1.73M","1.22%"
"09/26/2017","110.61","110.59","111.38","108.83","1.59M","0.72%"
"09/25/2017","109.82","111.67","111.83","108.65","2.03M","-1.75%"
"09/22/2017","111.78","111.68","112.82","111.64","1.09M","-0.45%"
"09/21/2017","112.29","112.82","113.00","111.37","1.15M","-0.39%"
"09/20/2017","112.73","113.07","113.34","111.35","1.78M","-0.31%"
