"Date","Price","Open","High","Low","Vol.","Change %"
"09/26/2017","81.84","81.20","82.14","81.20","1.51M","-0.49%"
"09/25/2017","82.24","81.72","82.35","81.51","1.35M","0.80%"
"09/22/2017","81.59","82.75","82.75","81.58","1.14M","-1.02%"
"09/21/2017","82.43","82.64","83.12","82.30","1.09M","-0.21%"
"09/20/2017","82.60","83.60","83.73","82.29","1.43M","-0.97%"
"09/19/2017","83.41","83.67","83.71","83.20","1.31M","-0.19%"
"09/18/2017","83.57","84.54","84.55","82.93","1.27M","-1.03%"
"09/15/2017","84.44","84.73","84.89","84.20","2.47M","-0.08%"
"09/14/2017","84.51","83.70","84.51","83.44","1.53M","0.90%"
"09/13/2017","83.76","84.16","84.28","83.73","1.42M","-0.53%"
"09/12/2017","84.21","86.00","86.01","83.91","1.61M","-2.14%"
"09/11/2017","86.05","85.45","86.16","85.22","1.11M","0.61%"
"09/08/2017","85.53","84.74","85.67","84.56","1.51M","0.93%"
"09/07/2017","84.74","84.28","84.85","84.04","1.66M","0.82%"
"09/06/2017","84.05","84.52","84.53","83.82","1.41M","-0.38%"
"09/05/2017","84.37","84.13","84.41","83.90","1.13M","0.45%"
"09/01/2017","83.99","84.44","84.49","83.76","853.92K","-0.33%"
"08/31/2017","84.27","84.08","84.38","83.87","1.33M","0.23%"
"08/30/2017","84.08","84.32","84.36","83.99","709.05K","-0.40%"
"08/29/2017","84.42","84.79","84.92","84.37","1.07M","-0.20%"
"08/28/2017","84.59","84.66","84.76","84.25","825.30K","0.13%"
"08/25/2017","84.48","84.44","84.87","84.30","778.59K","0.30%"
"08/24/2017","84.23","84.24","84.54","84.03","845.82K","-0.04%"
"08/23/2017","84.26","83.97","84.29","83.64","825.86K","0.39%"
"08/22/2017","83.93","83.76","83.93","83.31","1.08M","0.21%"
"08/21/2017","83.75","83.69","83.93","83.31","937.41K","0.26%"
"08/18/2017","83.53","82.96","84.07","82.73","2.02M","0.61%"
"08/17/2017","83.02","83.46","83.65","82.91","1.04M","-0.50%"
"08/16/2017","83.44","83.07","83.53","82.93","872.57K","0.47%"
"08/15/2017","83.05","82.19","83.18","82.19","1.05M","0.61%"
"08/14/2017","82.55","82.34","82.78","82.03","1.57M","-0.39%"
"08/11/2017","82.87","83.68","83.83","82.51","1.55M","-0.92%"
"08/10/2017","83.64","83.32","83.85","82.82","1.43M","0.46%"
"08/09/2017","83.26","83.45","84.16","83.14","2.98M","-0.95%"
"08/08/2017","84.06","83.39","84.12","83.30","1.39M","0.67%"
"08/07/2017","83.50","82.81","83.50","82.64","1.27M","0.85%"
"08/04/2017","82.80","82.35","83.62","82.35","1.40M","-0.38%"
"08/03/2017","83.12","82.51","83.12","82.43","2.19M","0.51%"
"08/02/2017","82.70","82.44","82.83","82.15","1.80M","-0.05%"
"08/01/2017","82.74","82.94","83.09","82.37","1.70M","-0.14%"
"07/31/2017","82.86","82.41","82.96","82.15","2.91M","0.58%"
"07/28/2017","82.38","82.27","82.49","81.77","2.20M","0.11%"
"07/27/2017","82.29","81.94","82.30","81.55","1.65M","0.22%"
"07/26/2017","82.11","81.40","82.11","81.24","1.29M","0.74%"
"07/25/2017","81.51","82.13","82.18","81.24","1.33M","-0.77%"
"07/24/2017","82.14","82.91","82.98","81.82","1.60M","-0.95%"
"07/21/2017","82.93","82.42","82.98","82.24","1.63M","0.63%"
"07/20/2017","82.41","82.00","82.42","81.68","969.50K","0.81%"
"07/19/2017","81.75","81.47","81.75","81.09","988.10K","0.66%"
"07/18/2017","81.21","81.18","81.41","81.04","1.10M","0.12%"
"07/17/2017","81.11","80.81","81.12","80.49","885.65K","0.47%"
"07/14/2017","80.73","80.90","81.22","80.60","837.14K","0.50%"
"07/13/2017","80.33","80.90","81.02","80.31","1.51M","-0.96%"
"07/12/2017","81.11","80.98","81.22","80.82","1.23M","0.87%"
"07/11/2017","80.41","80.51","80.65","80.04","1.06M","0.05%"
"07/10/2017","80.37","80.61","80.92","80.37","1.31M","-0.20%"
"07/07/2017","80.53","80.52","80.90","80.28","1.35M","0.17%"
"07/06/2017","80.39","80.36","80.60","80.04","1.20M","-0.10%"
"07/05/2017","80.47","80.60","80.72","80.17","1.55M","-0.12%"
"07/03/2017","80.57","81.14","81.28","80.57","929.58K","-0.31%"
"06/30/2017","80.82","80.96","81.35","80.80","1.94M","-0.01%"
"06/29/2017","80.83","81.20","81.47","80.67","2.11M","-1.21%"
"06/28/2017","81.82","83.01","83.06","81.81","1.63M","-1.03%"
"06/27/2017","82.67","83.56","83.78","82.52","1.57M","-1.63%"
"06/26/2017","84.04","83.91","84.58","83.73","1.39M","0.24%"
"06/23/2017","83.84","84.14","84.55","83.72","1.35M","-0.43%"
"06/22/2017","84.20","84.47","84.86","84.16","1.16M","-0.53%"
"06/21/2017","84.65","85.04","85.13","84.35","1.14M","-0.36%"
"06/20/2017","84.96","84.80","85.13","84.72","1.28M","0.25%"
"06/19/2017","84.75","84.72","84.76","84.30","1.69M","-0.12%"
"06/16/2017","84.85","84.50","85.04","84.35","2.98M","0.70%"
"06/15/2017","84.26","83.75","84.26","83.07","1.91M","0.80%"
"06/14/2017","83.59","83.56","83.98","83.24","1.31M","0.86%"
"06/13/2017","82.88","82.84","83.08","82.51","1.69M","-0.50%"
"06/12/2017","83.30","83.25","83.74","82.63","1.55M","0.06%"
"06/09/2017","83.25","82.70","83.35","82.64","1.41M","0.25%"
"06/08/2017","83.04","83.69","83.72","82.48","1.62M","-0.86%"
"06/07/2017","83.76","83.14","83.95","82.86","1.60M","1.04%"
"06/06/2017","82.90","83.25","83.33","82.71","1.17M","-0.18%"
"06/05/2017","83.05","83.39","83.49","83.02","856.08K","-0.57%"
"06/02/2017","83.53","83.89","83.99","83.26","919.63K","0.12%"
"06/01/2017","83.43","82.77","83.45","82.49","1.47M","0.77%"
"05/31/2017","82.79","82.31","83.25","82.22","1.92M","0.72%"
"05/30/2017","82.20","82.04","82.39","81.87","1.17M","0.12%"
"05/26/2017","82.10","82.10","82.40","81.85","1.12M","0.07%"
"05/25/2017","82.04","81.58","82.16","81.31","1.34M","0.72%"
"05/24/2017","81.45","81.28","81.61","81.18","1.63M","0.17%"
"05/23/2017","81.31","81.00","81.62","80.92","1.79M","0.44%"
"05/22/2017","80.95","80.10","81.17","80.10","1.37M","0.72%"
"05/19/2017","80.37","80.00","80.38","79.53","1.34M","0.56%"
"05/18/2017","79.92","79.46","80.09","79.03","1.61M","0.71%"
"05/17/2017","79.36","79.39","79.87","78.96","1.75M","0.28%"
"05/16/2017","79.14","79.64","79.73","79.13","1.29M","-0.59%"
"05/15/2017","79.61","79.36","79.69","79.07","1.51M","-0.36%"
"05/12/2017","79.90","79.66","80.08","79.51","1.28M","0.55%"
"05/11/2017","79.46","79.00","79.47","78.72","1.34M","0.53%"
"05/10/2017","79.04","78.95","79.36","78.79","1.49M","0.29%"
"05/09/2017","78.81","79.28","79.37","78.69","1.47M","-0.73%"
"05/08/2017","79.39","79.28","79.78","79.08","1.17M","-0.53%"
"05/05/2017","79.81","79.43","80.21","79.01","1.65M","1.18%"
"05/04/2017","78.88","78.46","79.09","78.42","1.60M","0.15%"
"05/03/2017","78.76","79.25","79.35","78.71","1.50M","-0.63%"
"05/02/2017","79.26","79.03","79.33","78.77","1.39M","0.52%"
"05/01/2017","78.85","79.30","79.45","78.77","1.28M","-0.54%"
"04/28/2017","79.28","79.39","79.58","78.98","2.89M","-0.38%"
"04/27/2017","79.58","79.17","80.09","79.02","1.50M","0.56%"
"04/26/2017","79.14","79.32","79.71","79.09","1.10M","-0.33%"
"04/25/2017","79.40","79.00","79.48","78.87","1.15M","0.00%"
"04/24/2017","79.40","79.14","79.50","78.57","1.74M","0.39%"
"04/21/2017","79.09","78.24","79.27","78.22","2.14M","1.03%"
"04/20/2017","78.28","78.54","78.54","77.80","1.84M","-0.63%"
"04/19/2017","78.78","78.89","79.07","78.57","1.70M","-0.39%"
"04/18/2017","79.09","78.89","79.29","78.66","1.55M","0.28%"
"04/17/2017","78.87","78.61","78.87","78.47","1.31M","0.43%"
"04/13/2017","78.53","78.48","78.82","77.95","1.58M","-0.06%"
"04/12/2017","78.58","77.63","78.59","77.44","2.10M","0.87%"
"04/11/2017","77.90","77.87","78.09","77.31","1.73M","-0.14%"
"04/10/2017","78.01","77.87","78.15","77.54","932.94K","0.24%"
"04/07/2017","77.82","78.69","78.76","77.80","1.99M","-0.65%"
"04/06/2017","78.33","78.37","78.50","77.98","1.01M","-0.25%"
"04/05/2017","78.53","77.86","78.61","77.59","1.29M","0.73%"
"04/04/2017","77.96","77.70","78.28","77.50","1.13M","0.17%"
"04/03/2017","77.83","77.75","77.83","77.14","2.19M","0.22%"
"03/31/2017","77.66","77.62","78.08","77.29","1.30M","-0.10%"
"03/30/2017","77.74","77.99","78.00","77.44","827.07K","-0.56%"
"03/29/2017","78.18","78.27","78.48","77.75","1.26M","-0.45%"
"03/28/2017","78.53","78.33","78.63","78.11","1.24M","-0.03%"
"03/27/2017","78.55","78.52","78.98","78.14","1.78M","0.18%"
"03/24/2017","78.41","77.89","78.66","77.76","1.13M","0.67%"
"03/23/2017","77.89","78.00","78.68","77.66","1.27M","-0.28%"
"03/22/2017","78.11","77.65","78.36","77.51","2.04M","1.00%"
"03/21/2017","77.34","76.10","77.57","76.05","1.60M","1.64%"
"03/20/2017","76.09","76.89","77.05","75.94","1.06M","-0.77%"
"03/17/2017","76.68","76.53","77.09","76.40","2.99M","0.47%"
"03/16/2017","76.32","77.34","77.62","76.19","1.89M","-1.70%"
"03/15/2017","77.64","76.67","78.11","76.49","1.55M","1.60%"
"03/14/2017","76.42","76.24","76.57","76.03","1.20M","0.18%"
"03/13/2017","76.28","75.98","76.28","75.79","1.41M","0.39%"
"03/10/2017","75.98","75.52","76.02","75.38","1.15M","1.13%"
"03/09/2017","75.13","75.64","76.00","75.11","1.78M","-0.50%"
"03/08/2017","75.51","76.06","76.09","75.42","1.20M","-1.47%"
"03/07/2017","76.64","76.49","76.86","76.39","1.09M","0.00%"
"03/06/2017","76.64","76.67","77.02","76.44","1.33M","-0.04%"
"03/03/2017","76.67","77.31","77.31","76.19","1.53M","-0.67%"
"03/02/2017","77.19","75.97","77.50","75.79","2.16M","1.33%"
"03/01/2017","76.18","75.91","76.91","75.59","1.78M","-1.12%"
"02/28/2017","77.04","76.29","77.24","76.26","1.73M","0.75%"
"02/27/2017","76.47","76.61","76.71","76.19","1.24M","-0.18%"
"02/24/2017","76.61","76.25","76.76","76.07","1.61M","0.92%"
"02/23/2017","75.91","75.29","75.99","75.07","1.44M","1.20%"
"02/22/2017","75.01","74.52","75.09","74.20","2.41M","0.66%"
"02/21/2017","74.52","73.50","74.68","73.22","1.85M","1.39%"
"02/17/2017","73.50","74.08","74.08","72.63","2.77M","-1.06%"
"02/16/2017","74.29","73.68","74.49","73.53","2.95M","0.80%"
"02/15/2017","73.70","73.21","73.76","72.94","1.62M","0.01%"
"02/14/2017","73.69","74.14","74.30","73.39","1.25M","-0.89%"
"02/13/2017","74.35","74.29","74.48","73.64","1.70M","-0.54%"
"02/10/2017","74.75","74.29","74.96","74.18","1.32M","0.48%"
"02/09/2017","74.39","75.13","75.44","74.26","1.80M","-1.14%"
"02/08/2017","75.25","74.62","75.31","74.62","1.12M","0.99%"
"02/07/2017","74.51","74.31","74.60","74.17","831.92K","0.28%"
"02/06/2017","74.30","74.55","74.74","74.05","1.76M","0.13%"
"02/03/2017","74.20","74.50","74.70","73.94","2.30M","-0.36%"
"02/02/2017","74.47","73.47","74.50","73.17","1.49M","1.55%"
"02/01/2017","73.33","73.82","74.02","73.05","1.77M","-1.37%"
"01/31/2017","74.35","73.44","74.55","73.34","2.99M","1.49%"
"01/30/2017","73.26","73.34","73.56","72.81","1.60M","0.19%"
"01/27/2017","73.12","73.29","73.51","72.92","1.49M","0.14%"
"01/26/2017","73.02","72.51","73.52","72.51","1.45M","0.38%"
"01/25/2017","72.74","72.52","72.77","72.13","1.99M","-0.07%"
"01/24/2017","72.79","72.82","73.11","72.54","1.54M","-0.23%"
"01/23/2017","72.96","73.27","73.53","72.70","1.53M","-0.16%"
"01/20/2017","73.08","73.41","73.80","72.79","2.03M","-0.56%"
"01/19/2017","73.49","73.95","74.15","73.26","1.40M","-1.26%"
"01/18/2017","74.43","74.28","74.83","74.12","1.46M","-0.23%"
"01/17/2017","74.60","73.89","74.64","73.67","1.60M","1.36%"
"01/13/2017","73.60","73.44","73.65","73.03","1.18M","-0.03%"
"01/12/2017","73.62","73.01","73.74","72.50","1.49M","0.81%"
"01/11/2017","73.03","72.63","73.17","72.41","1.29M","0.54%"
"01/10/2017","72.64","72.63","72.82","72.14","1.12M","-0.16%"
"01/09/2017","72.76","74.10","74.10","72.71","1.48M","-1.60%"
"01/06/2017","73.94","73.29","74.02","73.17","914.55K","0.30%"
"01/05/2017","73.72","73.54","73.99","72.97","1.80M","0.22%"
"01/04/2017","73.56","73.72","74.20","73.30","1.26M","-0.10%"
"01/03/2017","73.63","73.72","73.74","72.74","1.70M","-0.07%"
"12/30/2016","73.68","74.08","74.30","73.41","1.14M","-0.53%"
"12/29/2016","74.07","73.16","74.14","73.15","1.11M","1.37%"
"12/28/2016","73.07","73.72","73.72","72.94","873.44K","-0.92%"
"12/27/2016","73.75","73.51","73.93","73.26","724.44K","0.16%"
"12/23/2016","73.63","73.65","73.82","73.29","482.67K","0.18%"
"12/22/2016","73.50","73.11","73.64","72.80","1.19M","0.52%"
"12/21/2016","73.12","73.44","73.86","73.10","730.10K","-0.44%"
"12/20/2016","73.44","73.02","73.87","72.76","1.63M","0.55%"
"12/19/2016","73.04","73.03","73.46","72.55","1.15M","0.50%"
"12/16/2016","72.68","71.79","73.36","71.79","3.05M","1.30%"
"12/15/2016","71.75","71.15","71.85","70.75","1.66M","0.76%"
"12/14/2016","71.21","73.44","73.91","71.05","2.13M","-2.82%"
"12/13/2016","73.28","72.87","73.53","72.77","2.07M","0.63%"
"12/12/2016","72.82","71.37","72.99","71.27","1.79M","1.93%"
"12/09/2016","71.44","70.66","71.52","70.40","1.78M","1.22%"
"12/08/2016","70.58","69.89","70.70","69.33","1.27M","0.24%"
"12/07/2016","70.41","69.38","70.42","69.38","1.42M","1.82%"
"12/06/2016","69.15","69.97","69.99","69.06","1.45M","-0.82%"
"12/05/2016","69.72","69.31","69.76","68.85","2.05M","0.04%"
"12/02/2016","69.69","70.09","70.55","69.28","1.55M","0.32%"
"12/01/2016","69.47","69.31","69.79","69.11","1.96M","-0.43%"
"11/30/2016","69.77","71.67","71.78","69.75","3.85M","-3.96%"
"11/29/2016","72.65","72.43","73.22","72.37","1.99M","0.00%"
"11/28/2016","72.65","70.78","72.73","70.78","2.07M","2.82%"
"11/25/2016","70.66","69.90","70.90","69.75","930.22K","1.60%"
"11/23/2016","69.55","69.78","70.37","69.42","1.39M","-1.09%"
"11/22/2016","70.32","70.23","70.57","69.64","1.40M","0.31%"
"11/21/2016","70.10","69.76","70.15","69.45","1.61M","0.82%"
"11/18/2016","69.53","69.99","70.33","69.26","1.78M","-0.73%"
"11/17/2016","70.04","69.61","70.41","69.58","1.15M","0.29%"
"11/16/2016","69.84","70.83","71.00","69.40","1.72M","-1.03%"
"11/15/2016","70.57","69.92","71.03","69.91","2.56M","1.47%"
"11/14/2016","69.55","69.35","69.82","68.76","2.45M","-1.33%"
"11/11/2016","70.49","70.69","71.62","70.27","2.11M","-0.28%"
"11/10/2016","70.69","72.05","72.05","68.99","3.99M","-2.17%"
"11/09/2016","72.26","72.95","73.41","72.15","2.98M","-4.08%"
"11/08/2016","75.33","74.72","75.62","74.61","1.36M","1.06%"
"11/07/2016","74.54","73.94","74.55","72.88","1.73M","1.07%"
"11/04/2016","73.75","75.27","75.41","73.61","1.84M","-0.16%"
"11/03/2016","73.87","73.62","74.28","73.25","1.52M","0.07%"
"11/02/2016","73.82","74.03","74.14","72.96","1.87M","-0.31%"
"11/01/2016","74.05","75.48","75.48","73.89","1.64M","-1.99%"
"10/31/2016","75.55","74.22","76.03","74.06","2.51M","2.11%"
"10/28/2016","73.99","73.61","74.25","73.51","1.11M","0.71%"
"10/27/2016","73.47","73.57","73.92","73.01","1.26M","-0.55%"
"10/26/2016","73.88","73.57","74.00","73.28","965.61K","0.31%"
"10/25/2016","73.65","73.12","73.73","72.95","1.27M","0.66%"
"10/24/2016","73.17","73.61","73.72","72.72","1.27M","0.00%"
"10/21/2016","73.17","73.22","73.55","72.93","1.05M","-0.61%"
"10/20/2016","73.62","73.53","74.25","73.34","989.42K","0.25%"
"10/19/2016","73.44","73.26","73.79","72.90","1.49M","0.27%"
"10/18/2016","73.24","73.42","73.68","72.39","1.67M","0.33%"
"10/17/2016","73.00","72.73","73.12","72.67","1.16M","0.70%"
"10/14/2016","72.49","72.65","73.38","72.16","1.29M","-0.62%"
"10/13/2016","72.94","72.23","73.60","72.09","1.58M","1.21%"
"10/12/2016","72.07","71.76","72.30","71.67","1.68M","0.57%"
"10/11/2016","71.66","71.91","72.33","71.34","2.07M","-0.75%"
"10/10/2016","72.20","71.99","72.52","71.69","1.34M","0.24%"
"10/07/2016","72.03","72.80","73.56","72.03","2.10M","-0.41%"
"10/06/2016","72.33","72.25","72.83","71.78","2.00M","-0.23%"
"10/05/2016","72.50","72.82","73.41","72.14","2.34M","-0.37%"
"10/04/2016","72.77","74.12","74.12","72.39","2.55M","-1.98%"
"10/03/2016","74.24","75.15","75.21","73.91","1.94M","-1.41%"
"09/30/2016","75.30","76.79","77.11","74.79","2.98M","-1.61%"
"09/29/2016","76.53","76.91","76.96","75.98","1.64M","-0.83%"
"09/28/2016","77.17","77.92","78.04","76.78","1.72M","-0.87%"
"09/27/2016","77.85","79.15","79.54","77.72","1.68M","-1.03%"
"09/26/2016","78.66","78.71","78.98","78.31","1.53M","-0.03%"
"09/23/2016","78.68","78.60","79.02","78.25","1.24M","-0.22%"
"09/22/2016","78.85","78.36","79.00","78.25","1.93M","1.01%"
"09/21/2016","78.06","76.46","78.09","76.36","2.02M","1.99%"
"09/20/2016","76.54","76.63","76.83","76.36","2.46M","0.18%"
"09/19/2016","76.40","75.30","76.45","75.30","1.76M","1.45%"
"09/16/2016","75.31","74.41","75.37","74.20","2.90M","1.01%"
"09/15/2016","74.56","74.16","74.72","73.79","1.41M","0.58%"
"09/14/2016","74.13","73.95","74.64","73.61","2.03M","1.23%"
"09/13/2016","73.23","74.48","74.49","73.10","1.66M","-1.64%"
"09/12/2016","74.45","73.00","74.64","73.00","2.50M","2.06%"
"09/09/2016","72.95","74.88","75.24","72.93","3.30M","-3.85%"
"09/08/2016","75.87","75.81","76.27","75.46","1.48M","-0.18%"
"09/07/2016","76.01","76.20","76.29","75.67","1.17M","-0.35%"
"09/06/2016","76.28","75.58","76.45","75.56","1.16M","0.97%"
"09/02/2016","75.55","74.89","75.90","74.66","1.63M","0.89%"
"09/01/2016","74.88","75.15","75.25","74.71","1.02M","-0.49%"
"08/31/2016","75.25","74.68","75.28","74.31","2.25M","0.87%"
"08/30/2016","74.60","75.07","75.57","74.56","1.22M","-0.86%"
"08/29/2016","75.25","75.11","75.66","74.87","1.86M","0.64%"
"08/26/2016","74.77","76.50","76.93","74.69","1.13M","-2.20%"
"08/25/2016","76.45","76.40","76.89","76.13","1.22M","0.17%"
"08/24/2016","76.32","76.23","76.50","75.63","1.29M","-0.18%"
"08/23/2016","76.46","76.69","77.19","76.46","815.24K","-0.38%"
"08/22/2016","76.75","76.77","77.14","76.47","931.09K","0.33%"
"08/19/2016","76.50","77.04","77.08","75.93","1.86M","-1.14%"
"08/18/2016","77.38","76.17","77.51","76.17","2.72M","1.31%"
"08/17/2016","76.38","75.00","76.45","74.09","2.40M","1.73%"
"08/16/2016","75.08","76.06","76.11","75.08","2.20M","-1.52%"
"08/15/2016","76.24","78.00","78.27","76.09","3.17M","-3.24%"
"08/12/2016","78.79","78.73","79.02","78.42","1.82M","0.51%"
"08/11/2016","78.39","78.09","78.42","77.85","1.43M","0.19%"
"08/10/2016","78.24","78.32","78.49","77.98","1.38M","0.19%"
"08/09/2016","78.09","77.77","78.32","77.39","1.43M","0.57%"
"08/08/2016","77.65","77.83","78.37","77.43","1.36M","-0.13%"
"08/05/2016","77.75","78.45","78.64","77.66","1.97M","-1.32%"
"08/04/2016","78.79","79.03","79.40","78.53","1.36M","-0.14%"
"08/03/2016","78.90","80.04","80.19","78.55","1.59M","-1.52%"
"08/02/2016","80.12","80.19","80.41","79.64","1.12M","-0.42%"
"08/01/2016","80.46","79.71","80.61","79.68","1.36M","0.47%"
"07/29/2016","80.08","79.78","80.85","79.55","2.34M","0.25%"
"07/28/2016","79.88","79.43","80.06","79.12","922.53K","0.57%"
"07/27/2016","79.43","80.25","80.32","78.31","2.81M","-1.27%"
"07/26/2016","80.45","81.20","81.20","80.04","1.26M","-0.91%"
"07/25/2016","81.19","81.16","81.27","80.62","1.29M","0.01%"
"07/22/2016","81.18","79.79","81.27","79.79","1.87M","1.61%"
"07/21/2016","79.89","78.91","79.89","78.34","1.93M","1.24%"
"07/20/2016","78.91","79.11","79.27","78.47","1.58M","-0.25%"
"07/19/2016","79.11","79.09","79.33","78.67","999.28K","0.06%"
"07/18/2016","79.06","79.44","79.68","78.87","1.58M","-0.11%"
"07/15/2016","79.15","79.14","79.52","78.60","1.75M","0.04%"
"07/14/2016","79.12","78.78","79.26","78.62","1.66M","-0.38%"
"07/13/2016","79.42","79.15","79.56","78.80","2.07M","0.83%"
"07/12/2016","78.77","79.66","79.86","78.73","2.41M","-1.78%"
"07/11/2016","80.20","79.93","80.48","79.09","2.44M","-0.22%"
"07/08/2016","80.38","79.75","80.42","79.05","2.33M","0.49%"
"07/07/2016","79.99","81.27","81.35","79.72","2.37M","-1.91%"
"07/06/2016","81.55","81.22","81.64","80.53","1.78M","-0.15%"
"07/05/2016","81.67","80.72","81.88","80.51","2.15M","1.44%"
"07/01/2016","80.51","80.81","80.98","79.44","1.57M","0.09%"
"06/30/2016","80.44","79.18","80.44","78.91","2.22M","1.73%"
"06/29/2016","79.07","79.22","79.66","78.56","1.88M","-0.16%"
"06/28/2016","79.20","79.55","79.58","78.31","2.51M","-0.66%"
"06/27/2016","79.73","78.47","80.08","78.24","3.56M","1.68%"
"06/24/2016","78.41","76.82","78.87","76.53","4.23M","2.02%"
"06/23/2016","76.86","77.11","77.11","76.30","1.57M","-0.39%"
"06/22/2016","77.16","77.26","77.41","76.91","1.28M","-0.01%"
"06/21/2016","77.17","77.37","77.53","76.84","1.36M","0.01%"
"06/20/2016","77.16","77.95","77.97","76.37","2.11M","-0.87%"
"06/17/2016","77.84","77.86","78.08","76.97","3.86M","-0.14%"
"06/16/2016","77.95","77.39","78.33","77.32","2.44M","0.83%"
"06/15/2016","77.31","78.25","78.40","76.98","2.12M","-1.20%"
"06/14/2016","78.25","77.19","78.25","76.78","2.40M","1.33%"
"06/13/2016","77.22","77.14","77.54","76.79","2.29M","0.10%"
"06/10/2016","77.14","76.58","77.29","76.48","2.90M","0.78%"
"06/09/2016","76.54","75.41","76.67","75.41","1.59M","1.51%"
"06/08/2016","75.40","74.65","75.47","74.55","1.22M","1.00%"
"06/07/2016","74.65","75.07","75.41","74.47","1.69M","-0.52%"
"06/06/2016","75.04","75.16","75.55","74.59","1.88M","-0.41%"
"06/03/2016","75.35","74.22","75.73","74.22","2.24M","2.32%"
"06/02/2016","73.64","73.56","73.74","72.94","1.69M","-0.01%"
"06/01/2016","73.65","73.29","73.68","73.10","1.74M","0.53%"
"05/31/2016","73.26","72.46","73.40","72.31","2.85M","0.71%"
"05/27/2016","72.74","72.93","73.10","72.31","1.13M","0.01%"
"05/26/2016","72.73","71.87","72.83","71.86","1.14M","1.31%"
"05/25/2016","71.79","71.97","72.05","71.40","1.74M","-0.49%"
"05/24/2016","72.14","71.75","72.30","71.54","1.53M","0.61%"
"05/23/2016","71.70","72.34","72.40","71.63","1.60M","-0.64%"
"05/20/2016","72.16","72.07","72.23","71.37","2.17M","0.46%"
"05/19/2016","71.83","71.09","71.86","70.31","2.11M","0.97%"
"05/18/2016","71.14","71.99","72.60","70.83","3.05M","-1.58%"
"05/17/2016","72.28","73.79","73.89","71.84","2.80M","-2.34%"
"05/16/2016","74.01","73.77","74.02","73.05","1.89M","-0.82%"
"05/13/2016","74.62","74.92","75.12","74.37","1.90M","-0.45%"
"05/12/2016","74.96","74.50","75.22","73.79","3.06M","0.71%"
"05/11/2016","74.43","73.70","74.80","73.37","9.23M","0.84%"
"05/10/2016","73.81","73.26","74.75","73.16","4.32M","-0.73%"
"05/09/2016","74.35","74.30","74.82","73.76","1.91M","0.26%"
"05/06/2016","74.16","75.42","75.43","72.86","3.68M","-1.88%"
"05/05/2016","75.58","75.95","76.76","75.11","2.01M","-0.85%"
"05/04/2016","76.23","75.11","76.65","75.05","1.61M","1.34%"
"05/03/2016","75.22","75.47","75.90","74.93","1.57M","-0.24%"
"05/02/2016","75.40","74.66","75.75","74.37","1.69M","1.07%"
"04/29/2016","74.60","73.83","74.63","73.11","2.00M","0.46%"
"04/28/2016","74.26","73.09","74.26","72.72","1.70M","1.01%"
"04/27/2016","73.52","72.32","73.75","72.21","1.73M","2.05%"
"04/26/2016","72.04","72.26","72.64","71.95","1.61M","-0.29%"
"04/25/2016","72.25","71.46","72.39","71.31","1.71M","0.94%"
"04/22/2016","71.58","71.43","71.97","71.19","1.68M","0.68%"
"04/21/2016","71.10","73.27","73.63","70.73","3.75M","-3.21%"
"04/20/2016","73.46","75.93","76.10","73.27","2.18M","-3.35%"
"04/19/2016","76.01","75.71","76.03","75.14","1.43M","0.32%"
"04/18/2016","75.77","75.35","75.77","74.73","1.56M","-0.11%"
"04/15/2016","75.85","75.31","75.97","75.14","1.16M","0.76%"
"04/14/2016","75.28","75.12","75.45","74.86","1.31M","0.04%"
"04/13/2016","75.25","76.01","76.01","74.71","1.59M","-1.05%"
"04/12/2016","76.05","75.51","76.11","75.26","1.31M","0.62%"
"04/11/2016","75.58","76.07","76.53","75.48","1.03M","-0.60%"
"04/08/2016","76.04","76.16","76.68","75.95","1.01M","0.09%"
"04/07/2016","75.97","75.31","76.28","75.28","1.53M","0.74%"
"04/06/2016","75.41","75.57","75.65","74.95","1.61M","-0.42%"
"04/05/2016","75.73","76.79","76.94","75.61","2.97M","-1.48%"
"04/04/2016","76.87","77.00","77.16","76.09","1.38M","-0.16%"
"04/01/2016","76.99","76.61","77.23","76.13","1.80M","0.48%"
"03/31/2016","76.62","76.55","77.02","76.07","2.72M","0.18%"
"03/30/2016","76.48","76.57","76.97","76.06","1.33M","-0.21%"
"03/29/2016","76.64","75.56","76.70","75.41","1.47M","1.44%"
"03/28/2016","75.55","75.56","76.24","75.21","1.37M","-0.01%"
"03/24/2016","75.56","75.31","75.92","75.06","1.23M","0.28%"
"03/23/2016","75.35","74.73","75.86","74.21","1.64M","1.06%"
"03/22/2016","74.56","75.10","75.40","74.46","1.59M","-0.25%"
"03/21/2016","74.75","74.86","75.37","74.12","1.51M","-0.66%"
"03/18/2016","75.25","75.72","76.13","74.86","4.54M","-0.30%"
"03/17/2016","75.48","74.48","75.60","74.17","2.44M","1.40%"
"03/16/2016","74.44","74.01","74.53","72.56","2.00M","0.73%"
"03/15/2016","73.90","73.65","74.11","73.48","1.71M","0.59%"
"03/14/2016","73.47","73.14","73.70","72.81","1.32M","0.27%"
"03/11/2016","73.27","73.24","73.75","72.99","1.29M","0.29%"
"03/10/2016","73.06","73.01","73.45","72.42","1.30M","0.45%"
"03/09/2016","72.73","72.61","73.69","72.61","2.10M","-0.21%"
"03/08/2016","72.88","71.64","72.95","71.35","1.82M","1.66%"
"03/07/2016","71.69","71.31","71.76","70.98","1.34M","0.42%"
