"Date","Price","Open","High","Low","Vol.","Change %"
"05/29/2018","172.34","172.61","173.71","171.24","1.06M","-0.83%"
"05/25/2018","173.78","174.81","175.51","173.39","943.91K","-0.72%"
"05/24/2018","175.04","175.03","176.76","174.25","1.03M","-0.22%"
"05/23/2018","175.42","172.35","175.52","172.30","950.26K","1.46%"
"05/22/2018","172.90","173.86","174.10","172.76","671.88K","-0.48%"
"05/21/2018","173.74","173.85","174.44","172.54","731.55K","0.54%"
"05/18/2018","172.81","170.98","173.47","170.98","1.04M","0.91%"
"05/17/2018","171.26","171.43","171.99","170.19","759.26K","-0.29%"
"05/16/2018","171.76","168.50","172.73","167.92","1.58M","2.10%"
"05/15/2018","168.22","167.92","168.71","167.28","1.10M","-0.55%"
"05/14/2018","169.15","169.52","169.84","168.27","1.36M","-0.19%"
"05/11/2018","169.48","168.80","169.89","168.72","611.50K","0.30%"
"05/10/2018","168.97","167.73","169.39","167.05","657.01K","0.94%"
"05/09/2018","167.39","167.16","168.06","165.01","989.79K","0.46%"
"05/08/2018","166.62","166.97","167.35","165.46","1.20M","-0.51%"
"05/07/2018","167.48","168.30","169.32","166.99","1.34M","-0.31%"
"05/04/2018","168.00","165.89","168.36","164.29","904.14K","0.71%"
"05/03/2018","166.81","166.58","167.38","163.91","1.18M","-0.13%"
"05/02/2018","167.03","168.26","168.80","166.51","1.35M","-1.13%"
"05/01/2018","168.94","169.32","169.97","167.51","1.71M","-0.28%"
"04/30/2018","169.42","171.63","172.99","169.42","2.07M","-0.73%"
"04/27/2018","170.67","170.22","171.35","166.50","1.83M","1.52%"
"04/26/2018","168.11","165.96","168.35","164.78","1.25M","1.65%"
"04/25/2018","165.38","163.99","165.68","162.59","1.00M","0.41%"
"04/24/2018","164.71","167.10","167.67","163.40","1.28M","-1.24%"
"04/23/2018","166.78","164.82","167.78","164.67","1.72M","1.54%"
"04/20/2018","164.25","163.84","165.20","163.36","2.04M","0.43%"
"04/19/2018","163.55","164.20","164.66","162.47","1.20M","-0.70%"
"04/18/2018","164.71","163.89","165.32","163.19","1.43M","0.65%"
"04/17/2018","163.65","162.93","164.15","160.92","1.09M","0.98%"
"04/16/2018","162.06","160.30","162.63","159.60","1.10M","2.34%"
"04/13/2018","158.35","159.83","160.08","157.36","818.91K","-0.13%"
"04/12/2018","158.56","159.12","159.84","158.06","1.04M","0.45%"
"04/11/2018","157.85","158.73","159.85","157.40","942.61K","-1.58%"
"04/10/2018","160.38","158.56","161.15","158.24","1.22M","2.12%"
"04/09/2018","157.05","156.44","159.08","155.59","1.13M","1.21%"
"04/06/2018","155.17","159.19","159.88","153.76","929.54K","-3.06%"
"04/05/2018","160.07","160.01","161.05","158.73","773.50K","0.78%"
"04/04/2018","158.83","156.50","159.40","156.16","1.02M","-0.16%"
"04/03/2018","159.09","156.54","159.19","155.12","1.45M","1.82%"
"04/02/2018","156.25","160.92","161.36","154.51","1.24M","-2.90%"
"03/29/2018","160.92","158.94","162.36","158.28","1.58M","1.87%"
"03/28/2018","157.97","158.45","159.51","157.32","822.10K","-0.36%"
"03/27/2018","158.54","160.95","161.99","157.58","961.80K","-1.16%"
"03/26/2018","160.40","159.74","160.40","158.01","1.34M","1.80%"
"03/23/2018","157.57","160.49","161.25","157.44","1.23M","-2.01%"
"03/22/2018","160.81","163.60","164.04","160.53","980.24K","-2.38%"
"03/21/2018","164.73","166.82","166.97","164.56","907.32K","-1.07%"
"03/20/2018","166.51","166.56","167.37","165.37","856.65K","0.29%"
"03/19/2018","166.03","167.24","167.75","164.64","1.16M","-0.88%"
"03/16/2018","167.51","166.54","168.30","165.92","2.05M","0.64%"
"03/15/2018","166.45","166.84","167.03","165.83","898.43K","0.04%"
"03/14/2018","166.38","167.75","168.38","165.84","736.73K","-0.44%"
"03/13/2018","167.11","168.92","168.92","166.66","1.30M","-0.46%"
"03/12/2018","167.89","166.31","168.41","165.82","1.58M","0.89%"
"03/09/2018","166.41","164.36","167.62","163.84","1.68M","1.87%"
"03/08/2018","163.35","163.44","164.62","162.66","1.25M","0.22%"
"03/07/2018","162.99","161.24","163.65","161.11","1.10M","0.16%"
"03/06/2018","162.73","163.25","163.41","161.74","878.45K","0.12%"
"03/05/2018","162.54","160.00","163.21","159.88","903.00K","1.08%"
"03/02/2018","160.80","158.30","161.23","158.30","1.11M","0.95%"
"03/01/2018","159.29","161.82","162.09","158.21","1.35M","-1.77%"
"02/28/2018","162.16","165.17","165.87","162.10","1.36M","-1.19%"
"02/27/2018","164.12","166.09","166.76","164.12","1.20M","-1.00%"
"02/26/2018","165.77","163.15","165.97","162.95","1.79M","2.52%"
"02/23/2018","161.70","159.64","161.75","158.89","983.06K","1.72%"
"02/22/2018","158.96","158.84","160.53","158.18","811.52K","0.68%"
"02/21/2018","157.88","158.79","160.71","157.77","1.43M","-0.54%"
"02/20/2018","158.74","159.14","159.92","157.77","1.12M","-0.71%"
"02/16/2018","159.87","158.23","161.31","158.18","1.07M","0.84%"
"02/15/2018","158.54","157.41","158.59","156.13","1.16M","1.47%"
"02/14/2018","156.24","153.70","156.78","153.33","1.79M","1.09%"
"02/13/2018","154.56","152.61","155.01","152.30","950.04K","0.59%"
"02/12/2018","153.66","152.50","154.77","152.02","1.57M","1.61%"
"02/09/2018","151.22","149.27","152.48","146.80","1.55M","2.17%"
"02/08/2018","148.01","153.67","154.36","147.92","1.65M","-3.68%"
"02/07/2018","153.67","153.60","156.76","153.27","1.61M","-0.30%"
"02/06/2018","154.14","150.71","155.43","150.33","2.75M","-0.17%"
"02/05/2018","154.40","161.45","162.67","152.01","2.58M","-4.84%"
"02/02/2018","162.25","163.81","164.54","162.04","1.24M","-1.54%"
"02/01/2018","164.78","163.85","165.27","163.29","1.50M","0.24%"
"01/31/2018","164.38","168.11","168.11","163.45","2.85M","-2.42%"
"01/30/2018","168.45","167.48","168.63","166.31","2.17M","-0.18%"
"01/29/2018","168.75","168.78","170.00","168.30","1.56M","-0.09%"
"01/26/2018","168.91","165.65","169.01","165.29","1.31M","2.03%"
"01/25/2018","165.55","165.16","165.71","164.23","1.01M","0.64%"
"01/24/2018","164.49","162.84","164.98","162.63","1.33M","1.57%"
"01/23/2018","161.94","162.58","163.65","161.74","1.10M","-0.36%"
"01/22/2018","162.52","161.30","162.66","160.63","1.35M","0.77%"
"01/19/2018","161.28","161.02","161.84","160.30","1.20M","0.62%"
"01/18/2018","160.28","160.09","160.82","159.94","1.36M","0.01%"
"01/17/2018","160.27","160.00","160.46","159.05","1.30M","0.50%"
"01/16/2018","159.47","159.36","160.90","158.84","1.37M","0.78%"
"01/12/2018","158.23","159.00","161.75","158.03","1.14M","-0.23%"
"01/11/2018","158.60","159.57","160.26","157.85","1.13M","-0.59%"
"01/10/2018","159.54","160.40","160.90","157.71","1.26M","-0.77%"
"01/09/2018","160.78","163.54","164.20","159.26","1.82M","-1.52%"
"01/08/2018","163.26","160.68","163.74","160.45","1.24M","1.37%"
"01/05/2018","161.06","159.44","161.32","159.01","962.74K","1.46%"
"01/04/2018","158.74","159.23","159.82","158.47","862.44K","-0.03%"
"01/03/2018","158.79","157.88","160.32","157.41","1.40M","0.56%"
"01/02/2018","157.90","156.65","158.40","155.65","1.06M","1.98%"
"12/29/2017","154.84","156.13","156.26","154.84","785.69K","-0.50%"
"12/28/2017","155.62","155.33","156.25","154.98","655.70K","0.00%"
"12/27/2017","155.62","154.64","155.86","154.16","905.44K","0.91%"
"12/26/2017","154.21","154.23","155.14","154.15","347.51K","0.05%"
"12/22/2017","154.14","154.13","154.45","153.50","581.27K","0.03%"
"12/21/2017","154.10","155.26","155.41","153.62","890.14K","-0.44%"
"12/20/2017","154.78","155.59","156.33","154.32","1.21M","-0.31%"
"12/19/2017","155.26","155.80","156.53","155.12","853.89K","-0.15%"
"12/18/2017","155.49","154.94","156.00","154.76","1.00M","0.80%"
"12/15/2017","154.25","152.61","154.55","152.02","2.10M","1.92%"
"12/14/2017","151.34","153.21","153.65","151.22","1.41M","-1.28%"
"12/13/2017","153.31","153.77","154.20","152.96","1.36M","-0.23%"
"12/12/2017","153.67","153.03","154.32","152.49","1.08M","0.63%"
"12/11/2017","152.71","151.81","152.73","151.66","826.18K","0.51%"
"12/08/2017","151.93","151.68","152.45","151.18","688.01K","0.52%"
"12/07/2017","151.15","152.22","153.47","150.24","1.15M","-0.40%"
"12/06/2017","151.76","152.12","152.41","151.13","1.09M","-0.18%"
"12/05/2017","152.03","152.44","153.85","151.85","982.44K","-0.22%"
"12/04/2017","152.36","156.16","156.47","152.15","1.35M","-2.25%"
"12/01/2017","155.87","156.05","156.47","153.47","1.26M","-0.08%"
"11/30/2017","156.00","154.46","156.89","153.71","3.34M","1.23%"
"11/29/2017","154.10","155.87","155.88","153.62","1.28M","-1.08%"
"11/28/2017","155.78","155.73","155.92","154.38","979.54K","0.43%"
"11/27/2017","155.12","154.94","155.22","154.35","1.08M","0.29%"
"11/24/2017","154.67","154.85","155.15","153.61","581.13K","-0.08%"
"11/22/2017","154.79","155.63","155.88","154.13","874.39K","-0.60%"
"11/21/2017","155.73","155.76","156.11","155.22","997.96K","0.63%"
"11/20/2017","154.75","155.45","155.50","154.55","889.77K","-0.42%"
"11/17/2017","155.40","155.69","156.59","155.18","936.96K","-0.69%"
"11/16/2017","156.48","156.63","157.57","156.02","1.28M","1.09%"
"11/15/2017","154.80","155.69","156.84","154.67","701.15K","-0.74%"
"11/14/2017","155.95","155.28","156.55","154.18","1.01M","0.13%"
"11/13/2017","155.75","154.00","156.12","153.90","910.48K","0.82%"
"11/10/2017","154.48","156.00","156.00","152.25","1.27M","-1.37%"
"11/09/2017","156.62","156.18","157.07","155.62","728.42K","0.10%"
"11/08/2017","156.46","156.02","156.79","155.63","710.21K","0.15%"
"11/07/2017","156.22","156.28","156.43","155.66","1.11M","0.37%"
"11/06/2017","155.65","156.27","156.74","155.46","787.47K","-0.34%"
"11/03/2017","156.18","154.78","156.22","154.40","1.17M","0.75%"
"11/02/2017","155.02","154.43","155.68","154.25","1.35M","0.38%"
"11/01/2017","154.43","155.08","155.24","153.53","1.29M","-0.28%"
"10/31/2017","154.87","155.18","156.55","154.63","1.34M","-0.32%"
"10/30/2017","155.37","159.49","159.67","153.84","2.58M","-2.74%"
"10/27/2017","159.74","155.00","160.62","154.54","3.21M","7.34%"
"10/26/2017","148.82","150.21","150.68","148.78","1.23M","-0.91%"
"10/25/2017","150.18","149.32","150.56","149.02","1.10M","0.33%"
"10/24/2017","149.69","149.63","149.85","148.42","738.09K","-0.15%"
"10/23/2017","149.92","150.11","151.88","149.72","798.14K","-0.38%"
"10/20/2017","150.49","149.99","150.51","148.89","1.27M","0.78%"
"10/19/2017","149.32","148.82","149.33","148.05","869.00K","0.46%"
"10/18/2017","148.64","149.00","150.00","148.46","866.72K","-0.10%"
"10/17/2017","148.79","147.00","148.97","146.65","1.25M","1.02%"
"10/16/2017","147.29","146.46","147.58","146.26","950.52K","0.41%"
"10/13/2017","146.69","146.46","146.78","146.10","667.24K","0.09%"
"10/12/2017","146.56","146.15","146.86","145.78","823.55K","0.10%"
"10/11/2017","146.41","145.49","146.60","144.91","1.39M","1.19%"
"10/10/2017","144.69","145.73","146.55","143.55","1.71M","-0.85%"
"10/09/2017","145.93","148.66","149.06","145.52","1.47M","-2.06%"
"10/06/2017","149.00","148.16","149.23","147.92","1.13M","0.47%"
"10/05/2017","148.31","145.96","148.35","145.50","1.69M","1.60%"
"10/04/2017","145.97","143.88","146.42","143.86","1.18M","1.63%"
"10/03/2017","143.63","143.80","144.47","143.43","1.11M","0.08%"
"10/02/2017","143.51","142.42","143.61","141.68","1.06M","1.05%"
"09/29/2017","142.02","140.41","142.08","140.21","1.20M","1.28%"
"09/28/2017","140.22","140.83","141.00","139.51","686.18K","-0.53%"
"09/27/2017","140.97","141.30","141.50","139.74","757.44K","-0.08%"
"09/26/2017","141.08","140.79","141.52","140.28","856.59K","0.67%"
"09/25/2017","140.14","140.89","141.33","138.94","917.17K","-0.53%"
"09/22/2017","140.89","141.01","141.19","140.27","713.94K","0.16%"
"09/21/2017","140.67","142.30","142.64","140.64","848.02K","-1.43%"
"09/20/2017","142.71","143.46","143.71","141.70","655.50K","-0.23%"
"09/19/2017","143.04","144.95","144.95","142.90","818.15K","-1.03%"
"09/18/2017","144.53","144.15","144.83","143.77","810.76K","0.45%"
"09/15/2017","143.88","144.72","145.04","143.31","3.15M","-0.42%"
"09/14/2017","144.49","142.79","144.93","142.76","1.57M","1.02%"
"09/13/2017","143.03","143.50","144.16","142.72","1.42M","-0.35%"
"09/12/2017","143.53","143.69","143.82","142.74","802.17K","-0.11%"
"09/11/2017","143.69","143.21","143.69","142.43","1.04M","0.84%"
"09/08/2017","142.50","142.23","143.06","142.22","863.77K","0.20%"
"09/07/2017","142.22","141.33","142.56","141.00","746.78K","0.78%"
"09/06/2017","141.12","141.90","141.91","139.51","1.11M","-0.35%"
"09/05/2017","141.61","140.47","142.26","140.45","1.64M","0.37%"
"09/01/2017","141.09","141.54","141.79","140.19","932.34K","-0.20%"
"08/31/2017","141.37","139.33","141.59","139.33","1.31M","1.46%"
"08/30/2017","139.33","139.20","139.75","138.56","790.03K","-0.06%"
"08/29/2017","139.41","139.00","139.57","138.75","786.04K","-0.11%"
"08/28/2017","139.57","140.60","140.60","139.10","1.19M","-0.22%"
"08/25/2017","139.88","139.94","140.34","139.34","1.40M","0.80%"
"08/24/2017","138.77","138.50","138.99","138.14","1.34M","0.30%"
"08/23/2017","138.36","141.00","141.43","137.70","4.31M","-4.91%"
"08/22/2017","145.51","145.22","146.69","144.96","1.49M","0.26%"
"08/21/2017","145.13","144.25","145.27","143.83","1.10M","0.58%"
"08/18/2017","144.29","144.92","145.44","144.08","1.67M","-0.74%"
"08/17/2017","145.36","147.35","147.43","145.33","733.29K","-1.39%"
"08/16/2017","147.41","147.86","148.04","147.17","876.02K","-0.02%"
"08/15/2017","147.44","146.29","147.83","146.22","1.43M","0.99%"
"08/14/2017","146.00","144.98","146.28","144.71","1.10M","1.26%"
"08/11/2017","144.18","144.52","144.79","143.54","847.63K","0.19%"
"08/10/2017","143.91","144.82","145.08","143.81","768.15K","-0.87%"
"08/09/2017","145.18","146.25","146.25","144.88","1.08M","-0.66%"
"08/08/2017","146.14","146.48","146.73","145.86","645.08K","-0.40%"
"08/07/2017","146.73","146.59","146.76","146.10","674.94K","0.14%"
"08/04/2017","146.53","147.09","147.09","145.89","638.41K","0.11%"
"08/03/2017","146.37","144.52","146.42","144.29","761.07K","0.85%"
"08/02/2017","145.14","147.69","147.90","144.68","1.24M","-1.85%"
"08/01/2017","147.87","147.58","148.84","146.86","1.18M","0.52%"
"07/31/2017","147.10","147.91","147.91","146.58","1.46M","-0.47%"
"07/28/2017","147.80","144.85","147.91","144.85","1.93M","2.60%"
"07/27/2017","144.05","145.78","145.99","142.97","1.47M","-1.17%"
"07/26/2017","145.75","146.04","146.24","144.85","1.11M","-0.21%"
"07/25/2017","146.06","147.49","147.49","145.54","962.96K","-0.53%"
"07/24/2017","146.84","146.25","147.03","145.30","869.45K","0.44%"
"07/21/2017","146.19","147.43","148.15","145.91","1.16M","-0.82%"
"07/20/2017","147.40","146.36","147.78","146.34","1.01M","0.81%"
"07/19/2017","146.22","145.54","146.45","145.38","733.31K","0.58%"
"07/18/2017","145.37","144.60","145.57","144.00","922.50K","0.39%"
"07/17/2017","144.81","145.45","145.78","144.44","702.79K","-0.41%"
"07/14/2017","145.40","143.29","145.99","143.29","901.77K","1.54%"
"07/13/2017","143.20","144.36","144.43","142.91","1.13M","-0.80%"
"07/12/2017","144.36","141.03","145.10","140.88","1.88M","2.75%"
"07/11/2017","140.50","140.61","141.06","140.26","1.01M","-0.04%"
"07/10/2017","140.56","140.86","141.22","140.43","831.08K","-0.40%"
"07/07/2017","141.12","139.78","141.21","139.36","1.24M","1.33%"
"07/06/2017","139.27","139.15","139.46","138.00","1.18M","-0.34%"
"07/05/2017","139.74","138.56","139.98","138.19","1.04M","1.10%"
"07/03/2017","138.22","139.23","139.43","138.09","487.57K","-0.40%"
"06/30/2017","138.78","138.97","139.71","138.78","1.08M","-0.02%"
"06/29/2017","138.81","140.00","140.21","137.77","1.27M","-0.71%"
"06/28/2017","139.80","139.95","140.19","139.48","700.91K","0.15%"
"06/27/2017","139.59","139.91","140.54","139.24","804.61K","-0.23%"
"06/26/2017","139.91","141.17","141.72","139.80","702.87K","-0.86%"
"06/23/2017","141.12","141.19","141.99","140.68","1.16M","-0.07%"
"06/22/2017","141.22","140.45","141.40","140.34","1.25M","0.30%"
"06/21/2017","140.80","141.45","141.98","140.41","1.46M","-0.13%"
"06/20/2017","140.98","141.44","142.32","140.82","1.05M","-0.28%"
"06/19/2017","141.38","142.65","143.17","140.87","1.31M","-0.60%"
"06/16/2017","142.24","141.50","142.36","140.83","1.58M","0.72%"
"06/15/2017","141.23","141.08","141.47","139.76","1.04M","-0.47%"
"06/14/2017","141.89","141.75","142.66","141.22","1.14M","0.50%"
"06/13/2017","141.18","141.06","141.81","139.88","1.00M","0.40%"
"06/12/2017","140.62","141.58","141.76","138.20","1.66M","-0.88%"
"06/09/2017","141.87","142.60","143.00","141.22","1.19M","-0.39%"
"06/08/2017","142.43","144.22","144.62","141.53","1.68M","-1.39%"
"06/07/2017","144.44","144.60","145.01","143.53","685.52K","0.27%"
"06/06/2017","144.05","143.75","144.66","143.75","777.76K","-0.12%"
"06/05/2017","144.22","144.70","144.79","143.77","1.10M","-0.18%"
"06/02/2017","144.48","145.26","145.62","144.05","1.47M","-0.15%"
"06/01/2017","144.70","142.80","144.70","142.44","971.56K","1.22%"
"05/31/2017","142.96","142.56","143.20","141.97","1.76M","0.69%"
"05/30/2017","141.98","140.99","142.05","140.85","779.25K","0.50%"
"05/26/2017","141.27","140.97","141.59","140.40","827.47K","0.30%"
"05/25/2017","140.85","140.26","141.21","139.77","1.20M","0.61%"
"05/24/2017","139.99","139.96","140.34","139.83","1.12M","0.06%"
"05/23/2017","139.90","138.70","140.30","138.64","1.45M","0.91%"
"05/22/2017","138.64","136.82","139.21","136.82","1.47M","1.34%"
"05/19/2017","136.81","135.10","136.83","134.79","1.34M","1.46%"
"05/18/2017","134.84","133.54","135.63","132.44","981.37K","0.97%"
"05/17/2017","133.54","134.06","134.99","133.48","936.99K","-0.91%"
"05/16/2017","134.77","135.82","136.69","134.36","1.11M","-0.93%"
"05/15/2017","136.03","134.81","136.16","134.17","772.50K","0.90%"
"05/12/2017","134.82","134.63","135.11","134.33","654.84K","-0.01%"
"05/11/2017","134.84","133.89","135.08","133.33","822.80K","0.60%"
"05/10/2017","134.04","134.59","134.66","133.51","1.65M","-0.62%"
"05/09/2017","134.87","134.81","135.46","134.50","927.10K","0.01%"
"05/08/2017","134.85","135.79","136.00","134.60","747.59K","-0.82%"
"05/05/2017","135.96","135.43","136.00","134.77","710.57K","0.73%"
"05/04/2017","134.98","135.64","135.65","134.79","1.04M","-0.54%"
"05/03/2017","135.71","136.00","136.27","135.02","733.98K","-0.34%"
"05/02/2017","136.17","136.02","136.79","135.50","1.27M","0.29%"
"05/01/2017","135.77","136.43","136.71","135.41","852.07K","-0.44%"
"04/28/2017","136.37","135.10","136.47","135.10","1.53M","0.74%"
"04/27/2017","135.37","136.37","136.60","135.26","995.34K","-0.60%"
"04/26/2017","136.19","134.65","136.41","131.67","2.32M","0.44%"
"04/25/2017","135.59","134.93","136.04","134.46","1.48M","0.85%"
"04/24/2017","134.45","133.96","134.79","133.73","1.30M","1.14%"
"04/21/2017","132.94","132.60","133.43","132.27","943.09K","0.14%"
"04/20/2017","132.76","131.81","133.03","131.20","972.80K","0.71%"
"04/19/2017","131.82","131.56","132.27","130.99","1.02M","0.70%"
"04/18/2017","130.91","130.55","131.16","130.06","792.76K","-0.05%"
"04/17/2017","130.97","130.27","131.20","130.19","1.61M","0.80%"
"04/13/2017","129.93","130.18","130.66","129.84","758.72K","-0.37%"
"04/12/2017","130.41","130.44","130.84","129.82","998.50K","-0.14%"
"04/11/2017","130.59","130.45","131.18","129.94","774.53K","-0.11%"
"04/10/2017","130.73","130.67","131.33","130.55","761.18K","-0.08%"
"04/07/2017","130.84","130.89","131.33","130.53","867.90K","0.00%"
"04/06/2017","130.84","131.30","131.30","130.26","752.55K","-0.26%"
"04/05/2017","131.18","131.21","132.26","130.94","669.36K","-0.18%"
"04/04/2017","131.41","131.92","132.13","130.63","711.13K","-0.39%"
"04/03/2017","131.93","131.65","132.42","130.59","998.38K","0.21%"
"03/31/2017","131.65","131.54","132.20","131.47","753.84K","-0.23%"
"03/30/2017","131.95","131.70","132.51","131.51","607.82K","0.04%"
"03/29/2017","131.90","131.92","132.24","131.14","1.36M","-0.60%"
"03/28/2017","132.70","132.22","132.89","131.44","750.89K","0.16%"
"03/27/2017","132.49","132.00","132.62","131.73","698.19K","-0.02%"
"03/24/2017","132.51","131.83","133.16","131.54","1.24M","0.70%"
"03/23/2017","131.59","132.38","132.77","131.28","1.25M","-0.65%"
"03/22/2017","132.45","132.71","133.24","131.61","789.75K","0.05%"
"03/21/2017","132.38","132.79","133.59","131.41","966.91K","-0.16%"
"03/20/2017","132.59","132.62","132.91","132.14","714.86K","-0.05%"
"03/17/2017","132.66","131.56","133.02","131.00","2.05M","0.88%"
"03/16/2017","131.50","132.62","132.62","130.51","1.68M","-1.00%"
"03/15/2017","132.83","131.31","132.99","131.00","1.11M","1.42%"
"03/14/2017","130.97","130.82","131.35","130.48","1.49M","-0.31%"
"03/13/2017","131.38","130.21","131.46","129.59","1.33M","1.06%"
"03/10/2017","130.00","130.30","130.69","129.29","1.64M","0.15%"
"03/09/2017","129.81","129.17","130.15","129.03","1.02M","0.36%"
"03/08/2017","129.34","129.54","129.87","128.95","651.00K","0.15%"
"03/07/2017","129.14","129.35","129.81","128.79","1.72M","-0.42%"
"03/06/2017","129.69","129.54","130.16","129.19","1.37M","-0.39%"
"03/03/2017","130.20","130.51","130.85","129.65","1.13M","-0.45%"
"03/02/2017","130.79","130.94","131.31","129.85","940.45K","-0.20%"
"03/01/2017","131.05","129.35","131.36","128.78","1.27M","1.94%"
"02/28/2017","128.56","128.74","129.20","127.19","1.20M","-0.02%"
"02/27/2017","128.58","129.00","129.66","128.41","1.01M","-0.53%"
"02/24/2017","129.27","128.56","129.30","128.29","770.75K","0.47%"
"02/23/2017","128.67","127.50","128.72","127.01","1.08M","1.08%"
"02/22/2017","127.29","127.05","127.96","126.84","805.99K","0.10%"
"02/21/2017","127.16","126.01","127.79","126.00","1.36M","0.65%"
"02/17/2017","126.34","125.65","126.37","125.12","863.14K","0.47%"
"02/16/2017","125.75","125.59","125.77","124.89","887.60K","-0.01%"
"02/15/2017","125.76","124.70","125.98","124.61","1.04M","0.40%"
"02/14/2017","125.26","124.43","125.51","123.84","1.13M","0.75%"
"02/13/2017","124.33","123.44","124.75","123.34","1.12M","0.83%"
"02/10/2017","123.31","123.28","123.71","122.78","842.23K","-0.01%"
"02/09/2017","123.32","122.62","123.58","122.28","1.49M","0.74%"
"02/08/2017","122.41","122.34","122.95","122.01","689.56K","-0.08%"
"02/07/2017","122.51","122.36","122.84","122.16","1.73M","0.15%"
"02/06/2017","122.33","123.08","123.29","121.86","1.17M","-0.83%"
"02/03/2017","123.36","123.72","124.25","122.78","985.96K","-0.02%"
"02/02/2017","123.39","122.88","123.47","122.30","1.33M","0.22%"
"02/01/2017","123.12","123.43","123.82","122.42","1.59M","-0.33%"
"01/31/2017","123.53","122.13","123.59","122.00","1.15M","0.83%"
"01/30/2017","122.51","123.27","123.27","121.94","1.25M","-0.63%"
"01/27/2017","123.29","121.03","123.67","120.73","1.50M","2.04%"
"01/26/2017","120.83","121.11","121.11","119.17","1.89M","-0.23%"
"01/25/2017","121.11","122.18","124.95","121.05","2.56M","-0.32%"
"01/24/2017","121.50","121.51","122.36","120.64","1.55M","0.07%"
"01/23/2017","121.41","121.56","122.29","120.84","1.39M","-0.28%"
"01/20/2017","121.75","122.52","123.08","121.45","1.20M","-0.31%"
"01/19/2017","122.13","122.00","122.62","121.39","1.02M","-0.22%"
"01/18/2017","122.40","122.93","123.09","122.15","1.20M","-0.12%"
"01/17/2017","122.55","122.12","122.99","121.68","1.92M","-0.30%"
"01/13/2017","122.92","123.22","124.00","122.60","1.67M","-0.28%"
"01/12/2017","123.26","122.86","123.37","121.84","1.42M","-0.32%"
"01/11/2017","123.66","123.49","127.23","122.58","3.14M","1.44%"
"01/10/2017","121.90","119.56","122.72","119.05","2.31M","2.42%"
"01/09/2017","119.02","117.88","119.65","117.64","1.36M","1.08%"
"01/06/2017","117.75","117.50","118.38","116.50","2.46M","-0.87%"
"01/05/2017","118.78","120.10","120.40","118.40","1.77M","-1.10%"
"01/04/2017","120.10","119.64","120.65","119.36","1.50M","0.56%"
"01/03/2017","119.43","119.81","119.86","117.86","1.83M","-0.32%"
"12/30/2016","119.81","120.66","120.86","119.35","988.10K","-0.59%"
"12/29/2016","120.52","120.31","121.09","120.01","674.65K","0.53%"
"12/28/2016","119.88","120.26","120.99","119.85","961.35K","-0.80%"
"12/27/2016","120.85","121.06","121.50","120.67","443.57K","0.07%"
"12/23/2016","120.76","120.30","121.10","120.20","523.28K","0.23%"
"12/22/2016","120.48","119.35","120.76","119.11","1.19M","0.90%"
"12/21/2016","119.40","119.41","119.93","118.86","877.37K","-0.09%"
"12/20/2016","119.51","118.99","119.94","118.72","1.03M","0.59%"
"12/19/2016","118.81","118.77","119.16","118.40","871.77K","0.05%"
"12/16/2016","118.75","119.23","119.36","118.29","2.20M","-0.06%"
"12/15/2016","118.82","118.00","119.02","116.79","1.66M","1.79%"
"12/14/2016","116.73","117.97","118.38","116.27","1.91M","-0.77%"
"12/13/2016","117.63","117.74","118.59","117.00","997.03K","0.04%"
"12/12/2016","117.58","116.42","118.18","116.42","1.18M","0.93%"
"12/09/2016","116.50","115.75","116.84","115.75","1.04M","0.86%"
"12/08/2016","115.51","113.28","115.70","113.00","1.41M","1.62%"
"12/07/2016","113.67","112.19","113.71","111.22","1.35M","0.96%"
"12/06/2016","112.59","112.63","113.17","111.47","1.24M","0.52%"
"12/05/2016","112.01","112.57","112.69","111.57","1.32M","-0.06%"
"12/02/2016","112.08","112.20","113.11","111.84","1.21M","0.30%"
"12/01/2016","111.75","113.36","114.07","110.91","1.32M","-1.68%"
"11/30/2016","113.66","115.13","115.55","113.66","1.84M","-1.52%"
"11/29/2016","115.41","114.18","117.91","113.74","1.87M","2.18%"
"11/28/2016","112.95","112.50","113.46","112.50","1.32M","0.10%"
"11/25/2016","112.84","112.45","113.10","111.89","559.31K","0.98%"
"11/23/2016","111.75","110.18","111.85","110.00","1.42M","0.95%"
"11/22/2016","110.70","110.10","111.05","108.29","2.95M","-0.69%"
"11/21/2016","111.47","111.43","112.56","111.04","1.19M","0.03%"
"11/18/2016","111.44","110.57","111.51","110.21","1.50M","0.71%"
"11/17/2016","110.65","109.32","111.33","108.56","1.92M","1.15%"
"11/16/2016","109.39","109.75","110.06","108.38","1.10M","-0.32%"
"11/15/2016","109.74","107.35","110.70","107.13","2.74M","2.87%"
"11/14/2016","106.68","110.33","110.79","106.48","3.68M","-3.33%"
"11/11/2016","110.36","113.37","113.98","110.08","2.50M","-3.22%"
"11/10/2016","114.03","117.28","117.28","112.17","4.38M","-1.90%"
"11/09/2016","116.24","119.78","121.62","113.30","3.63M","-3.81%"
"11/08/2016","120.85","119.61","121.84","119.01","1.53M","0.98%"
"11/07/2016","119.68","118.60","120.40","118.52","1.50M","2.16%"
"11/04/2016","117.15","116.00","117.50","115.78","1.76M","1.30%"
"11/03/2016","115.65","115.84","116.35","115.40","1.46M","0.13%"
