"Date","Price","Open","High","Low","Vol.","Change %"
"10/10/2017","89.30","88.56","90.51","88.50","1.86M","1.05%"
"10/09/2017","88.37","89.61","89.61","87.92","1.83M","-1.17%"
"10/06/2017","89.42","88.64","89.50","88.34","2.52M","0.30%"
"10/05/2017","89.15","89.04","89.90","88.63","2.07M","0.11%"
"10/04/2017","89.05","88.00","89.77","87.62","3.78M","2.57%"
"10/03/2017","86.82","86.75","87.37","86.36","1.50M","0.40%"
"10/02/2017","86.47","86.60","86.92","86.18","1.62M","-0.40%"
"09/29/2017","86.82","85.68","87.19","85.68","1.82M","1.33%"
"09/28/2017","85.68","85.15","85.82","84.65","1.76M","0.01%"
"09/27/2017","85.67","85.27","86.22","84.37","1.75M","0.92%"
"09/26/2017","84.89","85.21","86.05","84.75","1.54M","-0.12%"
"09/25/2017","84.99","84.08","86.02","84.08","1.99M","0.44%"
"09/22/2017","84.62","83.12","84.80","83.04","2.23M","1.78%"
"09/21/2017","83.14","83.44","83.54","82.40","1.17M","-0.34%"
"09/20/2017","83.42","83.44","83.96","82.29","1.78M","-0.01%"
"09/19/2017","83.43","83.09","83.55","82.36","2.25M","0.29%"
"09/18/2017","83.19","83.45","84.56","83.05","1.67M","-0.35%"
"09/15/2017","83.48","83.59","84.31","83.00","2.76M","0.02%"
"09/14/2017","83.46","84.14","84.40","83.13","1.81M","-1.13%"
"09/13/2017","84.41","83.97","84.90","83.66","2.08M","0.51%"
"09/12/2017","83.98","83.32","84.56","83.16","1.66M","0.70%"
"09/11/2017","83.40","83.14","83.51","82.20","2.79M","0.69%"
"09/08/2017","82.83","83.35","83.95","81.71","2.71M","-0.48%"
"09/07/2017","83.23","82.85","83.49","82.67","2.07M","0.60%"
"09/06/2017","82.73","82.47","83.29","82.23","2.47M","0.29%"
"09/05/2017","82.49","81.41","83.32","81.37","3.28M","1.76%"
"09/01/2017","81.06","79.79","81.29","79.66","3.24M","1.78%"
"08/31/2017","79.64","79.23","80.23","78.32","3.67M","-0.10%"
"08/30/2017","79.72","79.76","80.16","79.34","2.77M","0.03%"
"08/29/2017","79.70","79.59","80.30","79.43","3.09M","-0.85%"
"08/28/2017","80.38","80.78","81.50","80.21","2.47M","-0.01%"
"08/25/2017","80.39","79.88","80.78","77.92","4.45M","2.41%"
"08/24/2017","78.50","82.21","82.25","77.57","13.44M","5.62%"
"08/23/2017","74.32","74.63","74.95","73.86","4.43M","-0.84%"
"08/22/2017","74.95","74.51","75.43","74.51","1.77M","0.94%"
"08/21/2017","74.25","74.22","74.67","73.74","2.50M","0.00%"
"08/18/2017","74.25","74.24","74.87","74.20","2.13M","-0.12%"
"08/17/2017","74.34","74.03","74.81","73.20","2.39M","-0.13%"
"08/16/2017","74.44","74.26","75.04","74.22","4.29M","1.36%"
"08/15/2017","73.44","74.57","74.89","73.31","3.20M","-1.58%"
"08/14/2017","74.62","74.14","75.70","73.95","3.40M","1.52%"
"08/11/2017","73.50","73.01","73.89","72.85","1.79M","0.57%"
"08/10/2017","73.08","74.26","74.29","72.78","2.68M","-2.46%"
"08/09/2017","74.92","75.14","75.57","74.42","2.82M","-1.10%"
"08/08/2017","75.75","75.53","76.06","75.32","2.41M","0.29%"
"08/07/2017","75.53","74.57","75.92","74.50","3.73M","1.92%"
"08/04/2017","74.11","73.77","74.21","73.23","1.92M","0.79%"
"08/03/2017","73.53","73.12","74.30","73.08","2.51M","0.77%"
"08/02/2017","72.97","72.74","73.37","72.23","2.20M","-0.05%"
"08/01/2017","73.01","72.10","73.14","71.79","2.57M","1.29%"
"07/31/2017","72.08","72.00","72.33","71.19","1.42M","0.39%"
"07/28/2017","71.80","71.92","72.38","71.17","1.75M","-0.61%"
"07/27/2017","72.24","70.97","72.42","70.37","3.01M","1.86%"
"07/26/2017","70.92","70.30","71.00","69.54","1.65M","0.47%"
"07/25/2017","70.59","69.38","71.02","69.17","2.00M","1.89%"
"07/24/2017","69.28","70.60","70.60","68.66","2.78M","-2.27%"
"07/21/2017","70.89","70.62","71.36","70.52","2.69M","0.17%"
"07/20/2017","70.77","70.60","71.15","70.09","3.05M","0.60%"
"07/19/2017","70.35","69.53","70.39","69.31","2.25M","1.54%"
"07/18/2017","69.28","69.87","70.01","68.82","1.67M","-0.84%"
"07/17/2017","69.87","69.11","70.88","69.11","2.54M","1.10%"
"07/14/2017","69.11","68.79","69.15","68.20","2.39M","0.79%"
"07/13/2017","68.57","68.05","68.92","67.85","2.88M","1.74%"
"07/12/2017","67.40","67.35","68.07","67.00","1.50M","0.79%"
"07/11/2017","66.87","66.53","67.42","66.39","2.79M","0.72%"
"07/10/2017","66.39","67.90","68.02","66.01","3.10M","-2.34%"
"07/07/2017","67.98","68.00","68.69","67.67","1.79M","0.07%"
"07/06/2017","67.93","68.06","68.29","67.55","2.80M","-0.41%"
"07/05/2017","68.21","69.96","70.06","67.70","4.28M","-2.40%"
"07/03/2017","69.89","70.03","70.66","69.34","928.41K","-0.04%"
"06/30/2017","69.92","70.01","70.41","69.23","2.82M","0.27%"
"06/29/2017","69.73","69.83","70.42","69.34","2.80M","-0.34%"
"06/28/2017","69.97","70.48","70.81","69.37","4.04M","1.08%"
"06/27/2017","69.22","68.30","70.30","68.25","6.54M","1.07%"
"06/26/2017","68.49","66.81","68.53","66.53","6.21M","2.84%"
"06/23/2017","66.60","67.35","67.67","66.17","5.43M","-1.60%"
"06/22/2017","67.68","68.10","68.54","67.61","2.88M","-0.54%"
"06/21/2017","68.05","69.04","69.88","67.60","4.00M","-1.29%"
"06/20/2017","68.94","70.62","70.69","68.73","3.50M","-2.28%"
"06/19/2017","70.55","70.53","71.00","69.44","4.43M","0.69%"
"06/16/2017","70.07","69.67","70.63","65.63","11.31M","-3.66%"
"06/15/2017","72.73","74.82","75.58","72.34","3.96M","-3.37%"
"06/14/2017","75.27","75.52","75.85","74.69","2.71M","-0.30%"
"06/13/2017","75.50","75.27","75.88","74.87","1.42M","0.20%"
"06/12/2017","75.35","75.43","76.77","74.95","2.02M","-0.04%"
"06/09/2017","75.38","74.85","75.88","74.40","2.25M","0.72%"
"06/08/2017","74.84","75.79","77.09","74.66","2.85M","-0.76%"
"06/07/2017","75.41","77.33","77.33","75.00","7.29M","-1.91%"
"06/06/2017","76.88","78.61","78.61","76.25","4.20M","-3.03%"
"06/05/2017","79.28","80.15","80.34","78.49","2.32M","-1.43%"
"06/02/2017","80.43","80.49","80.93","79.85","1.89M","-0.16%"
"06/01/2017","80.56","78.03","80.58","78.01","3.96M","3.68%"
"05/31/2017","77.70","78.27","78.38","76.43","3.43M","-0.60%"
"05/30/2017","78.17","78.08","78.99","77.82","1.98M","-0.14%"
"05/26/2017","78.28","79.15","80.46","77.71","2.18M","-0.66%"
"05/25/2017","78.80","76.02","81.00","76.00","6.42M","0.92%"
"05/24/2017","78.08","78.86","79.14","76.72","5.01M","-0.98%"
"05/23/2017","78.85","80.85","80.91","78.59","3.59M","-2.56%"
"05/22/2017","80.92","79.62","81.10","79.35","2.13M","1.56%"
"05/19/2017","79.68","78.97","80.00","78.32","2.16M","0.86%"
"05/18/2017","79.00","78.34","79.45","77.83","1.86M","1.18%"
"05/17/2017","78.08","79.16","79.60","77.66","2.76M","-1.29%"
"05/16/2017","79.10","80.78","81.13","78.88","2.63M","-2.27%"
"05/15/2017","80.94","81.50","82.05","80.78","1.60M","-0.43%"
"05/12/2017","81.29","81.31","81.35","80.33","1.63M","-0.25%"
"05/11/2017","81.49","82.35","83.04","81.15","1.40M","-1.84%"
"05/10/2017","83.02","82.53","83.33","82.33","1.22M","0.29%"
"05/09/2017","82.78","82.46","83.48","82.33","1.87M","0.60%"
"05/08/2017","82.29","82.13","82.37","81.69","1.28M","0.35%"
"05/05/2017","82.00","82.38","82.68","81.65","1.54M","0.05%"
"05/04/2017","81.96","82.10","82.56","81.70","2.39M","0.05%"
"05/03/2017","81.92","81.73","82.39","81.41","2.47M","0.27%"
"05/02/2017","81.70","80.75","82.10","80.50","3.35M","1.18%"
"05/01/2017","80.75","83.07","83.21","80.66","3.63M","-2.44%"
"04/28/2017","82.77","82.98","83.21","82.23","2.39M","-0.43%"
"04/27/2017","83.13","81.73","83.14","81.49","3.07M","1.71%"
"04/26/2017","81.73","81.00","82.42","80.69","2.96M","1.29%"
"04/25/2017","80.69","80.28","80.82","79.37","1.94M","1.13%"
"04/24/2017","79.79","80.02","80.50","79.45","2.25M","1.24%"
"04/21/2017","78.81","79.73","79.79","78.68","2.29M","-0.96%"
"04/20/2017","79.57","78.45","80.50","78.45","4.10M","1.99%"
"04/19/2017","78.02","77.81","78.90","77.49","2.26M","0.76%"
"04/18/2017","77.43","76.73","77.81","76.53","2.17M","0.78%"
"04/17/2017","76.83","76.67","76.94","76.17","1.81M","0.48%"
"04/13/2017","76.46","77.19","77.60","76.45","1.85M","-0.88%"
"04/12/2017","77.14","76.80","77.52","76.54","1.94M","0.08%"
"04/11/2017","77.08","77.68","77.75","76.41","2.28M","-0.85%"
"04/10/2017","77.74","77.67","78.65","77.42","1.55M","0.17%"
"04/07/2017","77.61","78.05","78.21","77.43","2.07M","-0.56%"
"04/06/2017","78.05","77.06","79.07","77.02","3.25M","1.30%"
"04/05/2017","77.05","77.68","78.63","76.98","2.23M","-0.80%"
"04/04/2017","77.67","77.76","77.96","76.90","2.19M","-0.06%"
"04/03/2017","77.72","78.46","78.89","77.22","2.42M","-0.94%"
"03/31/2017","78.46","79.28","79.88","78.44","2.63M","-1.23%"
"03/30/2017","79.44","78.21","79.51","78.03","2.89M","1.18%"
"03/29/2017","78.51","76.32","78.87","76.22","4.47M","2.56%"
"03/28/2017","76.55","75.83","76.78","75.81","2.56M","0.55%"
"03/27/2017","76.13","74.89","76.57","74.56","3.06M","1.62%"
"03/24/2017","74.92","74.51","75.45","73.95","1.89M","0.73%"
"03/23/2017","74.38","74.64","75.20","74.06","2.05M","0.54%"
"03/22/2017","73.98","73.58","74.17","73.00","1.92M","0.74%"
"03/21/2017","73.44","74.72","74.90","72.91","3.12M","-1.16%"
"03/20/2017","74.30","75.79","75.84","74.01","3.55M","-1.85%"
"03/17/2017","75.70","76.48","76.48","74.91","3.15M","0.23%"
"03/16/2017","75.53","74.00","76.13","73.68","3.59M","1.30%"
"03/15/2017","74.56","74.11","74.72","73.45","2.58M","0.50%"
"03/14/2017","74.19","74.68","75.14","73.82","2.07M","-0.52%"
"03/13/2017","74.58","75.10","75.12","73.81","3.01M","-0.64%"
"03/10/2017","75.06","75.83","76.19","75.00","2.57M","-0.62%"
"03/09/2017","75.53","75.61","75.94","75.10","2.00M","-0.09%"
"03/08/2017","75.60","75.34","76.00","75.01","2.51M","0.51%"
"03/07/2017","75.22","75.73","76.43","75.04","2.70M","-0.94%"
"03/06/2017","75.93","77.00","77.15","75.64","2.30M","-1.56%"
"03/03/2017","77.13","77.47","78.00","76.53","2.90M","-0.78%"
"03/02/2017","77.74","76.91","79.67","76.66","5.81M","1.17%"
"03/01/2017","76.84","78.97","82.10","74.74","10.69M","0.21%"
"02/28/2017","76.68","78.54","78.54","76.14","5.09M","-3.62%"
"02/27/2017","79.56","79.70","79.98","78.41","4.42M","0.19%"
"02/24/2017","79.41","77.67","81.24","77.03","5.73M","2.37%"
"02/23/2017","77.57","78.74","78.92","76.93","3.97M","-1.24%"
"02/22/2017","78.54","80.17","80.20","78.30","2.37M","-1.53%"
"02/21/2017","79.76","80.50","82.25","79.22","2.73M","-0.30%"
"02/17/2017","80.00","77.93","80.20","77.67","2.61M","2.56%"
"02/16/2017","78.00","78.70","79.55","77.51","1.78M","-0.94%"
"02/15/2017","78.74","79.40","79.99","78.35","2.14M","-1.33%"
"02/14/2017","79.80","77.50","79.90","77.50","2.74M","2.70%"
"02/13/2017","77.70","78.43","78.54","77.13","1.59M","-0.41%"
"02/10/2017","78.02","79.73","79.90","77.93","3.50M","-1.73%"
"02/09/2017","79.39","76.58","79.85","76.57","4.52M","3.56%"
"02/08/2017","76.66","75.35","76.88","75.22","2.67M","1.93%"
"02/07/2017","75.21","74.50","75.41","74.47","1.59M","0.12%"
"02/06/2017","75.12","76.71","76.85","74.96","3.00M","-2.05%"
"02/03/2017","76.69","77.08","78.15","76.56","1.78M","-0.66%"
"02/02/2017","77.20","76.76","78.62","76.44","3.05M","1.06%"
"02/01/2017","76.39","77.01","77.40","76.04","1.85M","-1.04%"
"01/31/2017","77.19","74.80","77.22","74.37","3.62M","2.58%"
"01/30/2017","75.25","73.49","75.46","72.89","2.50M","1.62%"
"01/27/2017","74.05","76.34","76.48","73.92","2.91M","-2.78%"
"01/26/2017","76.17","76.66","77.23","76.00","1.88M","-0.94%"
"01/25/2017","76.89","77.41","77.82","76.62","1.65M","0.01%"
"01/24/2017","76.88","75.54","76.95","75.54","1.65M","1.76%"
"01/23/2017","75.55","76.58","76.72","75.29","1.69M","-1.32%"
"01/20/2017","76.56","76.69","77.04","75.60","2.03M","0.39%"
"01/19/2017","76.26","77.23","77.49","76.05","2.03M","-1.36%"
"01/18/2017","77.31","78.51","79.12","76.40","4.28M","-2.77%"
"01/17/2017","79.51","77.77","81.92","77.24","5.08M","3.09%"
"01/13/2017","77.13","77.49","77.71","76.88","1.75M","-0.52%"
"01/12/2017","77.53","77.81","77.81","76.92","1.71M","-0.36%"
"01/11/2017","77.81","77.70","78.40","77.44","1.49M","-0.19%"
"01/10/2017","77.96","77.05","78.40","76.75","2.38M","1.06%"
"01/09/2017","77.14","76.74","77.36","76.66","2.07M","0.06%"
"01/06/2017","77.09","78.17","78.44","76.94","3.10M","-1.24%"
"01/05/2017","78.06","78.42","79.58","77.59","2.83M","-1.75%"
"01/04/2017","79.45","77.52","80.23","77.52","3.26M","2.58%"
"01/03/2017","77.45","77.57","78.14","76.42","2.59M","0.35%"
"12/30/2016","77.18","77.57","77.72","76.42","1.69M","-0.21%"
"12/29/2016","77.34","77.65","78.08","76.81","1.85M","-0.42%"
"12/28/2016","77.67","78.54","79.17","77.40","1.68M","-0.58%"
"12/27/2016","78.12","78.97","79.74","74.92","2.43M","-0.74%"
"12/23/2016","78.70","79.46","80.21","78.38","2.27M","-0.77%"
"12/22/2016","79.31","84.02","84.02","78.94","5.69M","-5.65%"
"12/21/2016","84.06","84.68","85.05","83.28","1.75M","-1.21%"
"12/20/2016","85.09","84.42","85.83","84.35","1.35M","0.97%"
"12/19/2016","84.27","84.20","85.33","83.81","1.76M","0.08%"
"12/16/2016","84.20","85.61","85.85","84.03","3.87M","-1.75%"
"12/15/2016","85.70","84.83","86.11","84.32","2.21M","1.16%"
"12/14/2016","84.72","86.40","86.62","84.62","3.10M","-1.67%"
"12/13/2016","86.16","86.17","86.81","85.41","2.28M","0.08%"
"12/12/2016","86.09","87.56","87.94","86.06","2.26M","-1.90%"
"12/09/2016","87.76","87.02","88.13","86.55","1.68M","0.73%"
"12/08/2016","87.12","87.84","87.88","86.72","3.24M","-0.82%"
"12/07/2016","87.84","87.40","88.22","87.03","3.80M","-0.10%"
"12/06/2016","87.93","88.96","88.97","87.53","2.28M","-0.31%"
"12/05/2016","88.20","88.42","88.76","87.04","3.48M","0.50%"
"12/02/2016","87.76","86.82","88.51","86.05","2.11M","1.37%"
"12/01/2016","86.57","86.79","88.07","86.09","4.34M","-1.80%"
"11/30/2016","88.16","89.29","89.96","88.04","4.23M","-1.68%"
"11/29/2016","89.67","89.98","90.61","89.29","3.04M","0.10%"
"11/28/2016","89.58","88.70","90.17","88.25","3.33M","0.45%"
"11/25/2016","89.18","88.51","89.54","88.40","1.08M","0.36%"
"11/23/2016","88.86","88.66","89.89","87.51","4.02M","0.20%"
"11/22/2016","88.68","88.33","91.41","87.60","12.82M","8.16%"
"11/21/2016","81.99","81.97","83.13","80.88","6.77M","0.10%"
"11/18/2016","81.91","81.53","82.14","80.68","3.65M","0.32%"
"11/17/2016","81.65","79.82","81.92","79.73","3.45M","1.38%"
"11/16/2016","80.54","79.87","81.34","79.65","3.81M","1.73%"
"11/15/2016","79.17","78.69","79.25","77.97","2.92M","1.06%"
