"Date","Price","Open","High","Low","Vol.","Change %"
"06/27/2018","194.92","196.57","199.90","194.76","2.89M","-0.84%"
"06/26/2018","196.58","196.84","197.95","195.98","2.14M","0.40%"
"06/25/2018","195.80","195.98","196.33","193.64","2.92M","-0.36%"
"06/22/2018","196.50","197.39","197.44","195.18","2.84M","0.50%"
"06/21/2018","195.52","197.84","197.84","194.59","2.42M","-1.29%"
"06/20/2018","198.08","199.34","200.00","197.26","2.35M","-0.66%"
"06/19/2018","199.39","201.26","201.83","198.33","3.21M","-2.34%"
"06/18/2018","204.17","202.53","204.57","200.25","2.84M","-0.39%"
"06/15/2018","204.97","202.55","205.06","200.11","5.45M","0.66%"
"06/14/2018","203.63","205.76","206.27","203.50","2.22M","-0.61%"
"06/13/2018","204.89","205.14","205.66","203.73","2.10M","-0.01%"
"06/12/2018","204.92","205.67","205.95","203.95","1.81M","-0.10%"
"06/11/2018","205.12","206.59","206.79","205.00","2.30M","-0.71%"
"06/08/2018","206.59","204.98","206.75","204.41","2.17M","0.74%"
"06/07/2018","205.07","204.18","205.89","203.76","2.28M","0.59%"
"06/06/2018","203.86","201.84","204.05","201.55","2.30M","1.32%"
"06/05/2018","201.20","201.08","202.10","200.89","2.25M","0.07%"
"06/04/2018","201.06","200.73","201.69","200.07","2.41M","0.74%"
"06/01/2018","199.59","198.75","200.42","198.28","1.83M","1.20%"
"05/31/2018","197.23","198.11","198.45","196.26","5.25M","-0.73%"
"05/30/2018","198.68","197.09","199.38","196.70","2.14M","1.50%"
"05/29/2018","195.74","198.00","198.51","195.10","2.35M","-1.65%"
"05/25/2018","199.03","198.33","199.41","197.93","1.69M","-0.19%"
"05/24/2018","199.41","198.83","200.18","196.93","2.06M","0.37%"
"05/23/2018","198.67","197.74","198.80","196.56","2.74M","-0.15%"
"05/22/2018","198.97","201.96","202.11","198.73","2.31M","-1.38%"
"05/21/2018","201.76","200.50","202.93","200.00","2.13M","1.41%"
"05/18/2018","198.96","200.28","200.76","198.45","2.93M","-0.70%"
"05/17/2018","200.36","199.27","201.40","198.69","2.27M","0.07%"
"05/16/2018","200.21","200.52","201.04","199.05","2.91M","-1.09%"
"05/15/2018","202.41","204.96","205.57","201.64","2.26M","-1.63%"
"05/14/2018","205.76","205.67","206.04","204.67","3.39M","0.29%"
"05/11/2018","205.16","204.74","205.37","203.66","3.16M","0.06%"
"05/10/2018","205.03","202.61","205.68","202.39","2.70M","0.79%"
"05/09/2018","203.42","202.03","204.73","201.37","3.36M","0.83%"
"05/08/2018","201.74","200.00","202.11","199.56","3.27M","0.74%"
"05/07/2018","200.26","200.06","201.00","199.58","2.86M","0.45%"
"05/04/2018","199.36","195.07","199.93","194.06","3.07M","1.88%"
"05/03/2018","195.68","194.52","196.70","192.35","3.43M","0.61%"
"05/02/2018","194.50","195.15","196.41","194.02","4.02M","-0.27%"
"05/01/2018","195.02","194.03","195.54","191.44","4.71M","0.32%"
"04/30/2018","194.39","196.96","198.34","194.18","4.01M","-0.88%"
"04/27/2018","196.12","196.77","197.11","194.40","3.35M","-0.49%"
"04/26/2018","197.09","198.68","199.63","196.17","4.12M","-0.88%"
"04/25/2018","198.84","201.10","201.75","197.01","6.21M","-1.14%"
"04/24/2018","201.13","206.50","206.50","196.89","11.67M","-6.83%"
"04/23/2018","215.88","218.02","218.73","214.75","2.52M","-0.86%"
"04/20/2018","217.75","218.41","220.28","216.74","2.63M","-0.50%"
"04/19/2018","218.85","218.04","219.30","217.03","1.45M","-0.31%"
"04/18/2018","219.52","220.39","221.01","219.16","1.60M","-0.26%"
"04/17/2018","220.09","219.15","221.69","218.74","1.85M","1.10%"
"04/16/2018","217.70","217.20","219.27","216.59","2.06M","1.01%"
"04/13/2018","215.52","218.09","218.68","214.46","2.03M","-0.42%"
"04/12/2018","216.42","215.72","217.68","215.01","2.29M","0.98%"
"04/11/2018","214.33","214.20","215.89","213.50","1.82M","-1.22%"
"04/10/2018","216.98","215.32","218.71","215.23","2.88M","1.96%"
"04/09/2018","212.81","213.75","216.86","212.40","2.19M","0.26%"
"04/06/2018","212.25","217.40","218.85","211.00","2.50M","-2.94%"
"04/05/2018","218.67","218.64","220.31","216.56","2.88M","0.51%"
"04/04/2018","217.56","212.39","217.92","211.12","2.49M","0.57%"
"04/03/2018","216.33","213.00","216.46","210.93","3.01M","1.74%"
"04/02/2018","212.62","218.05","218.72","209.47","3.84M","-3.14%"
"03/29/2018","219.52","217.79","221.38","217.46","2.64M","1.38%"
"03/28/2018","216.54","217.23","219.66","214.91","2.52M","0.31%"
"03/27/2018","215.87","221.02","221.86","214.73","2.70M","-1.98%"
"03/26/2018","220.24","217.86","220.80","215.18","3.57M","2.27%"
"03/23/2018","215.36","223.50","224.27","215.27","4.22M","-3.50%"
"03/22/2018","223.17","232.04","232.12","222.80","4.30M","-4.69%"
"03/21/2018","234.14","233.00","237.22","232.31","1.59M","0.73%"
"03/20/2018","232.45","232.12","234.39","231.58","1.73M","0.38%"
"03/19/2018","231.56","236.01","236.33","230.26","2.62M","-2.39%"
"03/16/2018","237.22","235.67","238.17","235.67","4.86M","0.57%"
"03/15/2018","235.87","235.22","238.08","234.20","1.77M","0.67%"
"03/14/2018","234.29","238.80","239.32","233.85","2.24M","-1.38%"
"03/13/2018","237.57","240.90","242.97","236.89","2.01M","-0.93%"
"03/12/2018","239.80","242.10","243.10","239.30","2.15M","-0.64%"
"03/09/2018","241.35","238.00","241.37","236.17","1.84M","2.12%"
"03/08/2018","236.34","236.35","237.69","234.12","1.96M","0.33%"
"03/07/2018","235.57","231.22","236.22","230.59","2.21M","0.82%"
"03/06/2018","233.66","234.05","235.92","230.80","2.09M","0.37%"
"03/05/2018","232.81","230.00","233.71","228.53","2.24M","1.06%"
"03/02/2018","230.37","229.75","231.27","226.33","2.91M","-0.42%"
"03/01/2018","231.34","236.15","236.83","229.53","3.49M","-1.77%"
"02/28/2018","235.51","241.64","242.28","235.40","2.46M","-2.19%"
"02/27/2018","240.78","244.61","244.67","240.72","1.78M","-1.38%"
"02/26/2018","244.14","239.01","244.86","238.51","3.09M","3.00%"
"02/23/2018","237.02","236.85","237.89","234.39","1.62M","0.43%"
"02/22/2018","236.00","232.43","237.37","232.26","2.28M","1.65%"
"02/21/2018","232.18","234.71","237.86","232.10","2.56M","-1.23%"
"02/20/2018","235.07","234.54","236.67","233.91","2.68M","-0.68%"
"02/16/2018","236.67","234.97","238.44","233.39","2.22M","0.77%"
"02/15/2018","234.87","233.31","234.90","230.88","2.13M","1.24%"
"02/14/2018","232.00","229.45","232.87","228.47","2.34M","0.28%"
"02/13/2018","231.36","229.71","231.97","228.93","2.52M","0.95%"
"02/12/2018","229.19","227.49","230.38","226.10","3.29M","1.77%"
"02/09/2018","225.21","224.61","226.96","218.18","4.52M","1.04%"
"02/08/2018","222.89","233.16","233.31","222.65","3.75M","-4.42%"
"02/07/2018","233.19","233.19","237.52","232.82","2.89M","-0.19%"
"02/06/2018","233.63","227.51","234.57","226.81","5.11M","0.95%"
"02/05/2018","231.44","243.50","244.40","226.01","6.59M","-5.60%"
"02/02/2018","245.17","246.43","248.75","244.88","3.93M","-1.12%"
"02/01/2018","247.94","247.44","250.09","246.18","2.67M","-1.02%"
"01/31/2018","250.50","251.49","253.13","249.60","3.14M","-0.41%"
"01/30/2018","251.54","255.60","255.69","251.41","2.41M","-1.75%"
"01/29/2018","256.01","258.51","259.34","255.97","2.31M","-1.01%"
"01/26/2018","258.63","253.43","259.77","253.39","3.73M","2.48%"
"01/25/2018","252.36","250.00","254.80","247.10","3.51M","1.89%"
"01/24/2018","247.69","247.99","248.54","246.25","3.47M","0.56%"
"01/23/2018","246.31","246.91","247.26","245.12","1.82M","-0.40%"
"01/22/2018","247.30","247.13","247.89","245.08","1.66M","-0.35%"
"01/19/2018","248.18","246.63","248.50","245.60","2.01M","0.92%"
"01/18/2018","245.91","248.13","249.00","244.92","2.23M","-0.89%"
"01/17/2018","248.11","246.85","248.53","245.80","2.52M","1.38%"
"01/16/2018","244.74","245.30","247.19","243.83","2.41M","0.11%"
"01/12/2018","244.47","243.07","246.00","242.50","1.97M","0.89%"
"01/11/2018","242.31","240.74","242.34","239.75","1.49M","0.49%"
"01/10/2018","241.14","241.00","242.57","240.03","1.64M","-0.06%"
"01/09/2018","241.28","239.60","241.78","239.34","1.70M","0.62%"
"01/08/2018","239.79","239.38","240.94","239.18","1.87M","-0.32%"
"01/05/2018","240.57","238.65","240.90","237.74","1.84M","0.78%"
"01/04/2018","238.71","237.00","239.44","236.47","2.24M","1.31%"
"01/03/2018","235.63","235.07","235.73","233.29","2.19M","0.00%"
"01/02/2018","235.64","235.78","237.07","232.81","2.93M","0.11%"
"12/29/2017","235.37","236.48","237.31","235.37","1.34M","-0.15%"
"12/28/2017","235.72","236.94","237.08","235.28","1.19M","-0.20%"
"12/27/2017","236.20","235.52","236.54","234.84","970.51K","0.32%"
"12/26/2017","235.45","235.08","236.28","235.03","789.09K","0.31%"
"12/22/2017","234.73","235.36","236.08","234.28","1.28M","-0.02%"
"12/21/2017","234.78","236.00","237.25","234.41","2.24M","-0.90%"
"12/20/2017","236.92","238.20","238.47","236.49","1.62M","-0.62%"
"12/19/2017","238.39","239.47","239.74","236.90","1.87M","-0.01%"
"12/18/2017","238.42","238.58","240.01","237.15","2.24M","0.18%"
"12/15/2017","238.00","239.19","239.68","237.65","4.52M","-0.03%"
"12/14/2017","238.08","240.32","240.80","237.81","1.98M","-0.43%"
"12/13/2017","239.11","236.91","239.59","236.63","2.71M","1.07%"
"12/12/2017","236.58","241.55","241.68","236.12","2.77M","-1.14%"
"12/11/2017","239.30","238.85","240.21","237.86","1.74M","0.49%"
"12/08/2017","238.13","240.00","241.01","237.49","2.00M","-0.90%"
"12/07/2017","240.30","238.45","241.29","237.93","1.37M","0.68%"
"12/06/2017","238.67","238.96","241.08","236.97","1.92M","0.17%"
"12/05/2017","238.26","240.22","240.26","237.86","1.54M","-0.42%"
"12/04/2017","239.26","243.05","244.23","238.51","2.47M","-0.78%"
"12/01/2017","241.15","243.19","243.63","239.15","2.23M","-0.82%"
"11/30/2017","243.14","238.86","243.45","237.69","4.00M","2.16%"
"11/29/2017","238.01","236.05","238.19","235.64","1.75M","1.01%"
"11/28/2017","235.63","234.12","235.94","233.38","1.87M","0.70%"
"11/27/2017","234.00","231.75","234.53","231.13","1.78M","1.13%"
"11/24/2017","231.38","232.03","232.04","230.81","659.12K","-0.09%"
"11/22/2017","231.58","233.06","233.86","231.40","1.37M","-1.07%"
"11/21/2017","234.09","232.21","235.71","232.21","2.12M","1.12%"
"11/20/2017","231.49","229.90","233.59","229.55","1.70M","0.93%"
"11/17/2017","229.36","228.43","229.92","227.74","1.74M","-0.03%"
"11/16/2017","229.42","227.79","229.99","227.79","1.23M","0.89%"
"11/15/2017","227.40","228.07","228.51","226.04","1.51M","-0.84%"
"11/14/2017","229.33","228.14","229.96","226.75","1.39M","0.49%"
"11/13/2017","228.22","226.73","228.43","226.26","1.77M","0.34%"
"11/10/2017","227.45","227.47","228.44","226.16","1.30M","-0.41%"
"11/09/2017","228.39","228.54","229.40","227.05","1.58M","-0.63%"
"11/08/2017","229.83","229.84","230.65","229.38","1.51M","-0.10%"
"11/07/2017","230.05","230.38","230.77","229.14","1.55M","-0.11%"
"11/06/2017","230.31","232.22","232.63","230.15","1.33M","-0.82%"
"11/03/2017","232.22","231.56","232.58","230.92","1.58M","0.00%"
"11/02/2017","232.23","230.24","232.80","229.55","1.61M","0.89%"
"11/01/2017","230.18","231.00","231.76","229.11","1.39M","0.00%"
"10/31/2017","230.19","231.38","231.60","229.81","1.91M","-0.36%"
"10/30/2017","231.02","233.66","233.66","230.64","2.72M","-1.58%"
"10/27/2017","234.74","234.23","234.95","232.55","2.00M","0.77%"
"10/26/2017","232.94","238.26","238.80","232.31","3.38M","-1.99%"
"10/25/2017","237.68","235.01","237.94","233.94","4.11M","1.29%"
"10/24/2017","234.65","229.00","238.90","228.99","6.51M","5.91%"
"10/23/2017","221.55","221.76","222.78","221.20","2.16M","0.10%"
"10/20/2017","221.32","219.95","221.32","219.19","1.65M","0.95%"
"10/19/2017","219.24","218.49","219.25","217.47","1.37M","0.44%"
"10/18/2017","218.27","217.52","218.64","217.37","1.41M","0.24%"
"10/17/2017","217.75","218.49","218.72","216.47","2.15M","-0.44%"
"10/16/2017","218.72","217.70","218.73","217.20","1.19M","0.46%"
"10/13/2017","217.72","218.83","219.76","216.80","1.46M","0.06%"
"10/12/2017","217.59","216.60","217.64","216.29","1.91M","0.50%"
"10/11/2017","216.51","216.75","216.86","214.66","2.05M","-0.11%"
"10/10/2017","216.75","217.38","217.60","216.55","1.17M","0.03%"
"10/09/2017","216.68","215.96","217.21","215.69","1.05M","0.07%"
"10/06/2017","216.52","216.00","216.54","215.27","1.65M","0.07%"
"10/05/2017","216.37","216.49","217.61","215.90","1.74M","-0.07%"
"10/04/2017","216.52","214.85","216.94","214.50","1.64M","0.91%"
"10/03/2017","214.57","212.62","214.60","211.38","1.63M","0.85%"
"10/02/2017","212.76","210.73","212.79","210.03","1.29M","1.36%"
"09/29/2017","209.90","209.06","209.90","208.73","1.63M","0.17%"
"09/28/2017","209.55","208.30","209.88","208.25","2.09M","0.03%"
"09/27/2017","209.48","211.09","211.38","208.16","1.87M","-0.73%"
"09/26/2017","211.03","211.26","212.83","210.93","1.22M","0.14%"
"09/25/2017","210.73","210.98","211.22","209.37","1.61M","-0.01%"
"09/22/2017","210.76","209.64","211.30","209.28","1.49M","0.15%"
"09/21/2017","210.44","210.90","211.62","210.24","1.38M","-0.03%"
"09/20/2017","210.51","211.77","212.60","208.31","2.99M","-1.43%"
"09/19/2017","213.56","214.23","214.65","212.85","1.43M","-0.09%"
"09/18/2017","213.76","214.00","214.04","212.57","1.27M","0.19%"
"09/15/2017","213.35","212.59","214.12","210.66","3.64M","0.91%"
"09/14/2017","211.43","209.15","211.91","208.74","1.98M","0.93%"
"09/13/2017","209.49","209.12","210.29","208.57","1.13M","-0.07%"
"09/12/2017","209.64","209.91","210.96","209.26","1.44M","0.04%"
"09/11/2017","209.56","206.46","209.78","206.09","1.81M","1.88%"
"09/08/2017","205.69","204.35","206.12","203.16","1.47M","0.60%"
"09/07/2017","204.46","201.47","204.71","201.47","1.70M","1.19%"
"09/06/2017","202.05","201.75","202.25","201.24","2.24M","0.53%"
"09/05/2017","200.98","202.25","202.53","200.51","1.94M","-1.27%"
"09/01/2017","203.56","204.61","204.91","203.23","1.41M","-0.37%"
"08/31/2017","204.32","204.32","204.62","203.02","1.57M","0.31%"
"08/30/2017","203.69","202.92","203.69","202.00","1.20M","0.38%"
"08/29/2017","202.92","202.20","203.08","201.33","991.29K","0.23%"
"08/28/2017","202.46","202.78","203.27","201.85","1.17M","0.16%"
"08/25/2017","202.13","203.44","203.45","202.05","1.24M","0.00%"
"08/24/2017","202.12","203.89","203.89","201.96","1.23M","-0.27%"
"08/23/2017","202.67","204.05","204.10","202.32","1.27M","-1.36%"
"08/22/2017","205.46","205.20","205.86","204.63","2.09M","0.44%"
"08/21/2017","204.55","203.80","204.90","203.01","1.57M","0.50%"
"08/18/2017","203.53","205.35","205.63","203.45","1.84M","-0.89%"
"08/17/2017","205.35","207.79","208.12","205.28","1.40M","-1.24%"
"08/16/2017","207.92","207.21","208.63","206.62","1.70M","0.36%"
"08/15/2017","207.18","207.00","207.84","206.51","1.05M","-0.09%"
"08/14/2017","207.37","206.66","207.63","206.07","1.26M","0.67%"
"08/11/2017","205.98","206.85","206.85","205.63","1.45M","-0.12%"
"08/10/2017","206.23","205.62","207.16","205.18","1.57M","-0.12%"
"08/09/2017","206.48","206.69","207.91","205.59","1.62M","0.02%"
"08/08/2017","206.43","206.83","207.89","205.69","1.86M","-0.49%"
"08/07/2017","207.44","207.90","208.40","206.68","1.17M","-0.10%"
"08/04/2017","207.65","207.95","208.61","206.11","1.52M","0.01%"
"08/03/2017","207.62","205.91","207.64","205.12","2.05M","1.08%"
"08/02/2017","205.41","203.19","205.60","202.82","2.03M","1.10%"
"08/01/2017","203.18","202.29","203.31","201.76","2.02M","1.00%"
"07/31/2017","201.17","200.00","201.66","199.81","1.83M","0.73%"
"07/28/2017","199.72","200.79","201.04","198.69","1.49M","-0.16%"
"07/27/2017","200.05","199.14","200.56","197.67","2.18M","0.51%"
"07/26/2017","199.03","200.45","201.15","198.55","2.92M","-0.18%"
"07/25/2017","199.39","202.65","204.50","197.17","6.59M","-5.05%"
"07/24/2017","210.00","211.20","211.66","210.00","2.17M","-0.55%"
"07/21/2017","211.16","211.65","211.84","209.48","2.25M","-0.61%"
"07/20/2017","212.45","212.21","213.41","212.06","1.35M","0.17%"
"07/19/2017","212.10","211.51","212.10","211.17","825.31K","0.37%"
"07/18/2017","211.31","210.68","211.52","210.30","1.56M","-0.17%"
"07/17/2017","211.68","212.20","212.20","210.59","1.31M","-0.04%"
"07/14/2017","211.77","211.52","212.24","210.63","1.06M","0.32%"
"07/13/2017","211.09","211.20","212.00","210.18","1.14M","-0.10%"
"07/12/2017","211.30","210.91","212.78","210.27","1.45M","0.78%"
"07/11/2017","209.66","210.41","211.20","208.00","1.27M","-0.39%"
"07/10/2017","210.49","209.60","211.74","208.99","1.31M","0.43%"
"07/07/2017","209.59","208.50","210.15","208.04","1.53M","0.75%"
"07/06/2017","208.02","209.05","209.72","207.89","1.19M","-0.83%"
"07/05/2017","209.76","210.00","210.24","209.41","1.07M","-0.03%"
"07/03/2017","209.83","209.14","210.34","208.75","1.04M","0.79%"
"06/30/2017","208.19","209.91","209.91","207.85","1.77M","0.16%"
"06/29/2017","207.85","211.05","211.05","207.08","1.81M","-1.32%"
"06/28/2017","210.62","210.78","211.18","210.09","1.54M","0.40%"
"06/27/2017","209.78","212.00","212.50","209.38","2.24M","-1.33%"
"06/26/2017","212.61","212.79","213.47","212.31","1.35M","-0.14%"
"06/23/2017","212.90","212.00","213.17","211.71","1.58M","0.32%"
"06/22/2017","212.22","212.73","213.12","212.09","1.40M","-0.30%"
"06/21/2017","212.86","214.02","214.02","212.09","1.81M","-0.23%"
"06/20/2017","213.36","213.45","214.57","213.05","1.53M","0.00%"
"06/19/2017","213.36","214.00","214.00","212.70","1.67M","0.06%"
"06/16/2017","213.24","211.73","213.46","211.44","3.42M","0.92%"
"06/15/2017","211.29","209.50","211.32","209.44","1.59M","0.61%"
"06/14/2017","210.01","209.78","210.78","209.53","1.59M","0.43%"
"06/13/2017","209.11","207.58","209.66","207.56","1.69M","0.83%"
"06/12/2017","207.39","207.06","208.42","205.50","2.39M","0.22%"
"06/09/2017","206.93","206.00","206.97","205.64","1.89M","0.48%"
"06/08/2017","205.94","204.84","206.03","204.09","2.45M","0.45%"
"06/07/2017","205.01","205.73","205.87","204.10","1.89M","-0.19%"
"06/06/2017","205.41","206.01","206.66","205.41","1.46M","-0.39%"
"06/05/2017","206.22","206.77","207.33","206.22","1.25M","-0.23%"
"06/02/2017","206.70","205.06","207.39","204.79","1.83M","1.15%"
"06/01/2017","204.35","204.25","204.90","203.68","2.35M","-0.06%"
"05/31/2017","204.47","202.73","204.47","202.27","3.10M","1.00%"
"05/30/2017","202.44","200.31","203.03","199.96","2.17M","0.88%"
"05/26/2017","200.67","199.14","200.69","198.97","1.41M","0.57%"
"05/25/2017","199.54","198.41","199.61","197.75","1.51M","1.04%"
"05/24/2017","197.49","198.49","198.53","197.28","1.29M","-0.12%"
"05/23/2017","197.73","198.73","198.97","197.52","1.51M","-0.39%"
"05/22/2017","198.51","196.35","198.67","196.35","1.84M","1.38%"
"05/19/2017","195.80","196.30","196.30","194.45","1.89M","0.29%"
"05/18/2017","195.24","194.50","195.82","193.54","1.93M","0.21%"
"05/17/2017","194.84","195.39","195.91","194.72","1.88M","-1.55%"
"05/16/2017","197.91","197.48","197.94","196.86","1.18M","0.14%"
"05/15/2017","197.63","196.67","197.74","196.23","1.47M","0.54%"
"05/12/2017","196.57","195.90","197.12","195.86","1.32M","-0.09%"
"05/11/2017","196.75","196.04","196.94","195.26","1.70M","0.06%"
"05/10/2017","196.64","197.37","197.59","196.53","2.25M","-0.67%"
"05/09/2017","197.96","199.36","199.36","197.53","1.75M","-0.35%"
"05/08/2017","198.65","198.84","199.15","198.30","1.58M","-0.38%"
"05/05/2017","199.40","199.67","199.90","198.98","1.69M","-0.06%"
"05/04/2017","199.51","198.30","199.54","197.76","2.32M","0.95%"
"05/03/2017","197.63","196.60","197.87","195.71","2.34M","0.56%"
"05/02/2017","196.53","195.16","196.53","194.58","2.47M","0.88%"
"05/01/2017","194.81","195.50","195.73","194.47","1.50M","-0.52%"
"04/28/2017","195.83","196.15","197.12","195.54","2.47M","-0.14%"
"04/27/2017","196.11","195.43","196.54","195.11","1.77M","0.57%"
"04/26/2017","195.00","195.70","196.90","194.99","2.64M","-0.07%"
"04/25/2017","195.13","193.99","195.61","192.36","4.18M","0.46%"
"04/24/2017","194.23","193.00","194.45","192.93","2.71M","1.43%"
"04/21/2017","191.50","191.15","191.62","190.59","2.58M","0.18%"
"04/20/2017","191.16","190.02","192.11","189.90","1.75M","0.70%"
"04/19/2017","189.83","190.80","191.13","189.52","1.34M","-0.21%"
"04/18/2017","190.22","189.76","190.84","189.51","1.18M","-0.07%"
"04/17/2017","190.36","189.31","190.36","189.29","1.54M","0.91%"
"04/13/2017","188.65","189.25","189.86","188.62","1.27M","-0.55%"
"04/12/2017","189.70","190.31","190.49","189.40","1.42M","-0.19%"
"04/11/2017","190.07","189.13","190.09","188.99","1.46M","0.19%"
"04/10/2017","189.71","190.16","190.52","189.31","1.68M","-0.15%"
"04/07/2017","189.99","190.03","190.56","189.52","1.03M","0.05%"
"04/06/2017","189.89","190.41","191.02","189.50","1.63M","-0.18%"
"04/05/2017","190.24","190.70","192.42","190.04","1.45M","0.03%"
"04/04/2017","190.19","190.57","190.98","189.78","1.35M","-0.28%"
"04/03/2017","190.72","191.87","192.17","189.95","1.55M","-0.32%"
"03/31/2017","191.33","191.30","192.40","190.99","1.73M","0.03%"
"03/30/2017","191.28","190.74","191.49","190.10","1.84M","0.31%"
"03/29/2017","190.68","190.59","191.28","190.26","1.69M","-0.16%"
"03/28/2017","190.99","189.94","191.49","189.60","2.33M","0.29%"
"03/27/2017","190.43","190.70","191.00","189.16","1.98M","-0.56%"
"03/24/2017","191.51","192.12","192.62","190.90","1.44M","-0.33%"
"03/23/2017","192.14","192.12","192.97","191.23","1.48M","-0.04%"
"03/22/2017","192.22","192.30","192.88","190.46","1.63M","0.05%"
"03/21/2017","192.13","193.49","193.49","191.51","1.90M","-0.46%"
"03/20/2017","193.01","192.52","193.50","192.28","2.09M","0.34%"
"03/17/2017","192.36","190.82","192.36","190.35","4.23M","1.08%"
"03/16/2017","190.31","191.06","191.64","189.64","1.94M","-0.47%"
"03/15/2017","191.20","190.18","191.86","189.72","2.05M","0.46%"
"03/14/2017","190.33","190.93","191.44","189.11","1.89M","-0.62%"
"03/13/2017","191.52","191.77","191.96","190.46","1.97M","0.16%"
"03/10/2017","191.21","190.64","191.24","190.03","2.51M","0.69%"
"03/09/2017","189.90","189.25","190.39","189.17","1.56M","0.21%"
"03/08/2017","189.51","189.72","190.21","188.97","1.57M","0.22%"
"03/07/2017","189.09","188.29","189.26","188.25","1.66M","0.10%"
"03/06/2017","188.90","188.93","189.24","188.27","1.67M","-0.22%"
"03/03/2017","189.31","189.85","190.24","188.54","1.63M","-0.31%"
"03/02/2017","189.89","189.46","190.10","189.03","1.76M","0.02%"
"03/01/2017","189.86","188.08","190.54","188.01","2.23M","1.88%"
"02/28/2017","186.35","186.73","187.50","186.31","1.93M","-0.30%"
"02/27/2017","186.91","187.50","187.55","186.38","1.39M","-0.27%"
"02/24/2017","187.41","186.82","188.41","186.30","2.13M","0.12%"
"02/23/2017","187.19","185.91","187.46","185.71","2.40M","0.62%"
"02/22/2017","186.04","183.40","186.12","183.08","2.85M","1.46%"
"02/21/2017","183.37","182.79","183.62","182.04","1.74M","0.23%"
"02/17/2017","182.95","183.43","183.60","182.53","1.96M","-0.25%"
"02/16/2017","183.41","181.75","183.46","181.62","2.16M","0.94%"
"02/15/2017","181.70","180.30","181.83","180.15","1.76M","0.06%"
"02/14/2017","181.60","180.86","182.00","180.65","2.04M","0.32%"
"02/13/2017","181.02","179.86","181.38","179.26","1.93M","1.13%"
"02/10/2017","179.00","178.30","179.58","178.19","1.39M","0.46%"
"02/09/2017","178.18","176.87","178.55","176.87","2.01M","0.63%"
"02/08/2017","177.07","175.62","177.60","175.49","2.15M","0.75%"
"02/07/2017","175.76","176.08","176.40","175.15","1.25M","0.38%"
"02/06/2017","175.10","174.12","176.20","173.90","1.62M","0.03%"
"02/03/2017","175.04","174.02","175.30","173.85","2.82M","0.49%"
"02/02/2017","174.18","174.13","174.78","173.55","3.11M","-0.57%"
"02/01/2017","175.17","175.17","175.80","174.30","2.27M","0.20%"
"01/31/2017","174.82","174.74","175.46","173.81","1.85M","-0.34%"
"01/30/2017","175.42","177.25","177.73","174.87","1.82M","-1.16%"
"01/27/2017","177.48","177.48","177.98","176.83","1.62M","0.37%"
"01/26/2017","176.82","176.31","177.23","176.04","2.24M","0.05%"
"01/25/2017","176.73","177.09","178.63","176.57","3.46M","0.43%"
"01/24/2017","175.97","177.50","177.76","174.42","3.47M","-1.42%"
"01/23/2017","178.51","177.91","178.99","177.13","1.99M","0.01%"
"01/20/2017","178.49","179.20","179.46","177.83","1.76M","-0.11%"
"01/19/2017","178.68","179.25","179.80","177.76","1.46M","0.11%"
"01/18/2017","178.49","177.90","179.44","177.38","1.80M","0.69%"
"01/17/2017","177.26","177.00","177.68","176.25","1.56M","-0.07%"
"01/13/2017","177.39","177.58","177.91","176.83","1.27M","-0.03%"
"01/12/2017","177.44","176.97","177.70","175.75","1.32M","-0.25%"
"01/11/2017","177.89","176.63","178.45","176.39","1.58M","0.74%"
"01/10/2017","176.58","177.36","177.49","176.31","2.03M","-0.39%"
"01/09/2017","177.27","178.37","178.38","177.20","1.62M","-0.54%"
"01/06/2017","178.23","177.29","178.60","175.80","1.63M","0.29%"
"01/05/2017","177.71","178.26","179.14","176.89","1.45M","-0.34%"
"01/04/2017","178.32","178.03","178.90","177.61","1.54M","0.15%"
"01/03/2017","178.05","178.83","180.00","177.22","2.51M","-0.29%"
"12/30/2016","178.57","179.00","179.48","178.28","1.59M","0.09%"
"12/29/2016","178.41","178.29","179.14","178.03","1.10M","0.19%"
"12/28/2016","178.08","178.88","179.45","178.02","1.29M","-0.47%"
"12/27/2016","178.92","178.66","179.20","178.57","651.01K","0.10%"
"12/23/2016","178.75","179.09","179.29","178.53","731.19K","-0.25%"
"12/22/2016","179.20","178.89","179.46","177.98","1.23M","0.43%"
"12/21/2016","178.43","178.60","179.53","178.42","1.56M","-0.12%"
"12/20/2016","178.65","178.34","179.33","178.06","1.38M","0.28%"
"12/19/2016","178.16","177.61","178.67","177.32","1.38M","0.40%"
"12/16/2016","177.45","176.56","178.50","176.55","3.89M","0.81%"
"12/15/2016","176.02","177.26","177.58","175.05","2.06M","-0.33%"
"12/14/2016","176.60","179.16","179.39","176.41","2.23M","-1.25%"
"12/13/2016","178.83","179.57","180.06","176.77","2.71M","-0.45%"
"12/12/2016","179.64","178.25","179.81","177.57","2.30M","0.64%"
"12/09/2016","178.49","175.36","178.87","175.30","2.65M","1.48%"
"12/08/2016","175.88","176.08","176.35","174.77","1.79M","-0.10%"
"12/07/2016","176.05","172.38","176.06","171.97","3.16M","2.47%"
"12/06/2016","171.80","171.82","172.03","171.23","1.47M","0.10%"
"12/05/2016","171.62","172.63","172.95","171.09","2.18M","-0.47%"
"12/02/2016","172.43","172.53","173.69","172.24","1.87M","-0.12%"
