"Date","Price","Open","High","Low","Vol.","Change %"
"05/25/2018","79.73","79.48","80.16","79.48","1.13M","0.31%"
"05/24/2018","79.48","78.52","79.55","78.19","1.25M","0.94%"
"05/23/2018","78.74","76.92","78.79","76.79","1.96M","2.69%"
"05/22/2018","76.68","76.56","77.09","76.09","989.23K","0.56%"
"05/21/2018","76.25","76.43","76.48","75.78","877.70K","0.14%"
"05/18/2018","76.14","76.30","76.51","75.45","1.01M","-0.16%"
"05/17/2018","76.26","76.99","77.15","76.02","1.29M","-0.92%"
"05/16/2018","76.97","77.67","77.77","76.58","894.82K","-0.75%"
"05/15/2018","77.55","78.16","78.38","77.09","1.02M","-1.27%"
"05/14/2018","78.55","79.06","79.13","78.11","1.23M","-0.38%"
"05/11/2018","78.85","79.15","79.22","78.67","493.23K","-0.14%"
"05/10/2018","78.96","78.62","79.06","78.03","727.25K","1.20%"
"05/09/2018","78.02","78.64","78.89","77.57","1.03M","-1.74%"
"05/08/2018","79.40","80.93","80.96","78.94","1.54M","-2.64%"
"05/07/2018","81.55","82.18","82.42","81.39","917.77K","-0.79%"
"05/04/2018","82.20","82.32","82.62","82.03","972.85K","-0.18%"
"05/03/2018","82.35","81.50","82.63","80.82","1.60M","0.91%"
"05/02/2018","81.61","81.05","81.72","80.82","1.93M","0.47%"
"05/01/2018","81.23","81.62","81.83","80.99","935.93K","-0.44%"
"04/30/2018","81.59","82.16","82.44","81.57","1.06M","-0.63%"
"04/27/2018","82.11","81.08","82.42","80.94","1.95M","1.01%"
"04/26/2018","81.29","79.64","81.33","79.26","1.72M","2.35%"
"04/25/2018","79.42","79.38","80.15","78.21","1.22M","-0.85%"
"04/24/2018","80.10","79.50","80.89","79.38","1.39M","1.07%"
"04/23/2018","79.25","79.33","79.74","78.86","879.40K","0.34%"
"04/20/2018","78.98","80.01","80.13","78.62","1.42M","-1.30%"
"04/19/2018","80.02","79.50","80.36","79.01","1.90M","0.58%"
"04/18/2018","79.56","80.31","80.59","79.49","1.46M","-0.74%"
"04/17/2018","80.15","79.60","80.40","79.17","1.25M","0.65%"
"04/16/2018","79.63","78.94","79.83","78.82","1.26M","1.25%"
"04/13/2018","78.65","77.50","78.77","77.50","1.36M","1.68%"
"04/12/2018","77.35","78.58","78.82","77.15","709.94K","-1.40%"
"04/11/2018","78.45","78.46","78.88","78.16","753.44K","-0.08%"
"04/10/2018","78.51","79.17","79.70","78.32","1.50M","-0.57%"
"04/09/2018","78.96","79.00","79.62","78.74","928.17K","-0.03%"
"04/06/2018","78.98","80.02","80.02","78.76","1.04M","-0.98%"
"04/05/2018","79.76","79.26","79.96","77.89","1.31M","0.66%"
"04/04/2018","79.24","79.20","80.04","78.64","1.16M","0.06%"
"04/03/2018","79.19","78.73","79.74","78.43","1.18M","0.38%"
"04/02/2018","78.89","78.96","79.89","78.28","1.22M","0.14%"
"03/29/2018","78.78","79.21","79.70","78.76","1.30M","-0.28%"
"03/28/2018","79.00","79.57","80.05","78.65","1.30M","-0.37%"
"03/27/2018","79.29","78.22","80.11","77.92","1.04M","1.47%"
"03/26/2018","78.14","77.48","78.27","77.30","748.51K","1.02%"
"03/23/2018","77.35","78.62","79.15","77.19","831.67K","-1.28%"
"03/22/2018","78.35","78.35","80.15","77.93","1.17M","0.13%"
"03/21/2018","78.25","78.75","79.00","77.45","1.17M","-0.65%"
"03/20/2018","78.76","78.36","79.01","78.21","1.52M","0.28%"
"03/19/2018","78.54","78.88","79.24","78.16","1.33M","-0.43%"
"03/16/2018","78.88","77.79","79.01","77.65","3.50M","1.74%"
"03/15/2018","77.53","77.53","78.42","77.19","1.09M","0.04%"
"03/14/2018","77.50","77.34","77.91","77.07","998.52K","0.53%"
"03/13/2018","77.09","77.39","78.19","76.85","826.61K","-0.18%"
"03/12/2018","77.23","76.92","77.30","76.59","1.05M","0.59%"
"03/09/2018","76.78","76.82","76.95","76.19","1.60M","0.16%"
"03/08/2018","76.66","77.04","77.04","76.23","1.44M","-0.13%"
"03/07/2018","76.76","77.41","77.72","76.23","1.46M","-1.24%"
"03/06/2018","77.72","78.38","78.38","77.20","1.45M","-1.08%"
"03/05/2018","78.57","76.46","78.85","76.05","1.49M","2.65%"
"03/02/2018","76.54","75.81","76.81","75.66","1.66M","0.87%"
"03/01/2018","75.88","75.87","77.23","75.57","1.80M","0.08%"
"02/28/2018","75.82","76.40","76.71","75.80","1.78M","-0.29%"
"02/27/2018","76.04","77.00","78.36","76.02","1.87M","-1.18%"
"02/26/2018","76.95","77.96","78.00","76.55","1.12M","-1.02%"
"02/23/2018","77.74","74.81","77.86","73.55","2.00M","3.61%"
"02/22/2018","75.03","74.70","75.83","74.30","1.80M","0.79%"
"02/21/2018","74.44","75.42","76.05","74.43","1.20M","-1.31%"
"02/20/2018","75.43","76.25","76.71","74.84","905.03K","-1.68%"
"02/16/2018","76.72","76.24","77.00","76.24","1.35M","0.54%"
"02/15/2018","76.31","74.29","76.40","73.85","1.63M","3.15%"
"02/14/2018","73.98","74.53","74.92","73.73","821.03K","-1.43%"
"02/13/2018","75.05","74.56","75.28","73.65","757.86K","0.56%"
"02/12/2018","74.63","74.25","75.00","73.42","1.25M","0.67%"
"02/09/2018","74.13","72.33","74.86","72.14","1.62M","2.93%"
"02/08/2018","72.02","72.57","73.70","71.99","1.57M","-1.03%"
"02/07/2018","72.77","72.79","74.46","72.61","1.76M","-1.34%"
"02/06/2018","73.76","73.64","74.35","71.95","2.44M","-0.87%"
"02/05/2018","74.41","75.87","76.64","74.39","1.70M","-2.07%"
"02/02/2018","75.98","76.74","77.46","75.90","1.21M","-1.48%"
"02/01/2018","77.12","78.47","78.98","76.78","1.84M","-2.00%"
"01/31/2018","78.69","77.87","78.81","76.91","1.63M","1.01%"
"01/30/2018","77.90","76.81","78.38","76.81","1.79M","1.39%"
"01/29/2018","76.83","78.00","78.14","76.72","1.06M","-1.86%"
"01/26/2018","78.29","78.29","78.53","77.45","1.37M","0.27%"
"01/25/2018","78.08","76.70","78.10","76.55","1.06M","1.80%"
"01/24/2018","76.70","77.62","77.67","76.61","1.95M","-1.24%"
"01/23/2018","77.66","76.97","78.40","76.87","1.32M","1.08%"
"01/22/2018","76.83","77.50","77.85","76.65","1.35M","-0.21%"
"01/19/2018","76.99","77.95","78.32","76.76","1.38M","-1.03%"
"01/18/2018","77.79","78.54","78.61","77.36","1.07M","-0.92%"
"01/17/2018","78.51","78.00","78.72","77.78","1.35M","1.08%"
"01/16/2018","77.67","78.39","78.59","76.86","1.35M","-0.70%"
"01/12/2018","78.22","78.74","79.20","78.19","998.70K","-1.20%"
"01/11/2018","79.17","79.28","79.90","78.95","1.48M","-0.39%"
"01/10/2018","79.48","79.75","79.91","79.00","981.31K","-0.80%"
"01/09/2018","80.12","80.74","81.02","79.82","938.23K","-0.89%"
"01/08/2018","80.84","80.09","80.88","79.97","1.11M","1.15%"
"01/05/2018","79.92","80.68","80.91","79.68","1.33M","-0.77%"
"01/04/2018","80.54","81.53","81.76","80.43","1.10M","-1.41%"
"01/03/2018","81.69","82.32","82.96","81.52","1.47M","-1.10%"
"01/02/2018","82.60","81.71","82.63","80.90","1.81M","1.49%"
"12/29/2017","81.39","81.45","81.60","81.10","777.11K","0.28%"
"12/28/2017","81.16","80.75","81.17","80.47","790.61K","0.82%"
"12/27/2017","80.50","79.97","80.62","79.80","1.02M","0.75%"
"12/26/2017","79.90","80.53","80.85","79.82","634.84K","-0.51%"
"12/22/2017","80.31","80.29","80.84","80.17","1.16M","0.24%"
"12/21/2017","80.12","79.89","80.80","79.66","978.72K","-0.10%"
"12/20/2017","80.20","80.85","81.28","80.18","978.31K","-1.02%"
"12/19/2017","81.03","82.78","82.87","80.97","1.70M","-2.01%"
"12/18/2017","82.69","83.68","84.09","82.32","1.79M","-1.32%"
"12/15/2017","83.80","83.02","84.09","82.94","4.64M","1.38%"
"12/14/2017","82.66","83.06","83.25","81.85","1.29M","-0.79%"
"12/13/2017","83.32","83.36","83.80","82.97","1.23M","0.07%"
"12/12/2017","83.26","84.75","85.23","83.13","1.54M","-1.56%"
"12/11/2017","84.58","83.84","84.63","83.65","2.30M","0.64%"
"12/08/2017","84.04","83.54","84.28","83.28","944.96K","0.41%"
"12/07/2017","83.70","83.53","83.72","83.00","801.16K","0.13%"
"12/06/2017","83.59","83.38","83.82","83.00","1.15M","0.55%"
"12/05/2017","83.13","84.55","84.59","82.77","1.70M","-1.47%"
"12/04/2017","84.37","85.69","85.73","84.06","2.67M","-1.34%"
"12/01/2017","85.52","86.82","87.09","85.11","1.32M","-1.11%"
"11/30/2017","86.48","86.23","86.76","85.75","1.41M","0.38%"
"11/29/2017","86.15","86.01","86.36","85.46","831.65K","-0.22%"
"11/28/2017","86.34","86.46","86.80","86.12","1.22M","0.30%"
"11/27/2017","86.08","85.60","86.38","85.25","1.46M","0.83%"
"11/24/2017","85.37","85.55","85.92","85.27","235.10K","-0.16%"
"11/22/2017","85.51","85.52","85.72","84.85","572.54K","-0.12%"
"11/21/2017","85.61","85.72","86.11","85.49","788.49K","-0.05%"
"11/20/2017","85.65","86.51","86.51","85.23","1.01M","-0.99%"
"11/17/2017","86.51","85.66","87.22","85.66","1.22M","0.71%"
"11/16/2017","85.90","86.26","86.49","85.80","875.35K","-0.61%"
"11/15/2017","86.43","87.50","87.95","86.28","1.58M","-1.13%"
"11/14/2017","87.42","86.42","87.50","86.19","1.22M","0.90%"
"11/13/2017","86.64","85.23","86.69","85.23","1.48M","1.77%"
"11/10/2017","85.13","85.95","86.29","85.10","1.20M","-1.49%"
"11/09/2017","86.42","85.96","86.60","85.62","1.35M","0.21%"
"11/08/2017","86.24","85.82","86.49","85.60","1.94M","-0.70%"
"11/07/2017","86.85","86.35","87.07","86.03","911.72K","0.57%"
"11/06/2017","86.36","86.93","87.28","86.24","956.05K","-0.74%"
"11/03/2017","87.00","86.48","87.85","86.30","1.06M","0.42%"
"11/02/2017","86.64","85.90","86.75","85.28","2.22M","1.13%"
"11/01/2017","85.67","86.32","86.36","85.24","1.37M","-0.68%"
"10/31/2017","86.26","86.19","86.64","86.04","979.25K","-0.15%"
"10/30/2017","86.39","86.70","86.70","86.02","1.15M","-0.44%"
"10/27/2017","86.77","86.14","86.84","85.87","1.14M","0.68%"
"10/26/2017","86.18","86.77","87.00","86.11","1.01M","-0.19%"
"10/25/2017","86.34","86.12","86.49","84.37","1.59M","0.42%"
"10/24/2017","85.98","85.65","86.40","84.68","1.80M","0.88%"
"10/23/2017","85.23","85.94","85.99","85.22","1.73M","-0.50%"
"10/20/2017","85.66","85.25","85.72","84.96","1.62M","0.35%"
"10/19/2017","85.36","85.00","85.43","84.53","1.52M","0.83%"
"10/18/2017","84.66","83.95","84.78","83.95","1.42M","0.07%"
"10/17/2017","84.60","83.45","84.60","83.39","1.56M","1.43%"
"10/16/2017","83.41","82.54","83.95","82.27","2.09M","1.36%"
"10/13/2017","82.29","82.00","82.83","81.87","1.52M","0.60%"
"10/12/2017","81.80","80.32","81.82","80.00","1.39M","1.80%"
"10/11/2017","80.35","79.53","80.73","79.51","1.64M","0.89%"
"10/10/2017","79.64","79.05","79.81","78.61","1.02M","0.99%"
"10/09/2017","78.86","78.82","79.20","78.71","1.12M","0.27%"
"10/06/2017","78.65","78.49","79.24","77.63","1.93M","-0.56%"
"10/05/2017","79.09","78.40","79.33","77.81","1.68M","0.87%"
"10/04/2017","78.41","75.46","78.44","75.25","2.60M","3.61%"
"10/03/2017","75.68","76.48","76.48","75.01","997.40K","-0.97%"
"10/02/2017","76.42","76.64","76.90","76.24","961.23K","0.08%"
"09/29/2017","76.36","76.28","76.61","76.00","1.15M","0.03%"
"09/28/2017","76.34","76.34","76.78","75.98","843.16K","-0.16%"
"09/27/2017","76.46","76.95","77.10","76.04","1.08M","-1.28%"
"09/26/2017","77.45","77.75","77.94","77.39","756.93K","-0.40%"
"09/25/2017","77.76","76.86","77.79","76.75","923.39K","1.32%"
"09/22/2017","76.75","78.20","78.48","76.56","880.09K","-1.55%"
"09/21/2017","77.96","78.56","79.36","77.88","1.09M","0.21%"
"09/20/2017","77.80","78.30","78.41","77.35","1.66M","-0.32%"
"09/19/2017","78.05","78.45","78.63","77.72","772.41K","-0.41%"
"09/18/2017","78.37","78.99","79.09","77.82","851.27K","-0.63%"
"09/15/2017","78.87","79.02","79.40","78.55","1.51M","-0.34%"
"09/14/2017","79.14","78.10","79.29","77.93","854.02K","1.16%"
"09/13/2017","78.23","78.99","78.99","78.17","1.23M","-1.02%"
"09/12/2017","79.04","80.33","80.47","78.78","843.09K","-1.62%"
"09/11/2017","80.34","79.77","80.49","79.50","970.60K","0.66%"
"09/08/2017","79.81","79.30","79.96","78.98","744.49K","0.74%"
"09/07/2017","79.22","78.86","79.46","78.79","745.47K","0.62%"
"09/06/2017","78.73","79.92","79.93","78.65","1.74M","-1.33%"
"09/05/2017","79.79","79.40","79.82","79.04","882.72K","0.67%"
"09/01/2017","79.26","79.37","79.56","78.93","954.67K","0.11%"
"08/31/2017","79.17","79.47","79.70","79.12","1.13M","-0.26%"
"08/30/2017","79.38","79.73","79.88","79.32","636.46K","-0.59%"
"08/29/2017","79.85","80.11","80.22","79.59","995.92K","0.01%"
"08/28/2017","79.84","80.00","80.02","79.46","786.73K","-0.01%"
"08/25/2017","79.85","79.36","80.17","79.11","932.22K","1.09%"
"08/24/2017","78.99","79.05","79.34","78.74","889.98K","-0.23%"
"08/23/2017","79.17","78.49","79.21","78.38","930.94K","0.73%"
"08/22/2017","78.60","78.23","78.69","78.02","1.18M","0.45%"
"08/21/2017","78.25","77.86","78.41","77.66","1.48M","0.53%"
"08/18/2017","77.84","77.49","78.06","77.30","875.72K","0.37%"
"08/17/2017","77.55","78.16","78.34","77.49","612.30K","-0.73%"
"08/16/2017","78.12","77.54","78.23","77.35","984.13K","0.71%"
"08/15/2017","77.57","76.53","77.60","76.38","1.02M","0.67%"
"08/14/2017","77.05","76.42","77.27","76.07","670.94K","1.12%"
"08/11/2017","76.20","76.99","76.99","75.97","807.41K","-0.83%"
"08/10/2017","76.84","76.73","77.01","76.30","1.24M","0.04%"
"08/09/2017","76.81","77.64","77.67","76.79","1.07M","-0.89%"
"08/08/2017","77.50","75.77","77.50","75.73","1.75M","1.19%"
"08/07/2017","76.59","76.82","76.96","76.48","1.30M","-0.38%"
"08/04/2017","76.88","76.55","76.90","75.97","1.07M","0.03%"
"08/03/2017","76.86","76.79","77.21","76.49","1.12M","0.43%"
"08/02/2017","76.53","77.06","77.68","76.05","1.67M","-0.80%"
"08/01/2017","77.15","76.85","77.22","76.63","1.12M","0.56%"
"07/31/2017","76.72","76.24","76.88","76.00","1.70M","0.62%"
"07/28/2017","76.25","76.16","76.46","75.76","821.86K","0.13%"
"07/27/2017","76.15","75.41","76.15","75.28","745.83K","0.67%"
"07/26/2017","75.64","75.25","75.83","75.16","739.75K","0.29%"
"07/25/2017","75.42","76.26","76.33","75.26","891.88K","-1.17%"
"07/24/2017","76.31","76.89","77.18","76.19","718.07K","-1.13%"
"07/21/2017","77.18","76.52","77.19","76.46","1.02M","0.93%"
"07/20/2017","76.47","76.00","76.60","75.55","1.28M","0.75%"
"07/19/2017","75.90","75.77","75.98","75.47","718.52K","0.34%"
"07/18/2017","75.64","75.77","75.88","75.47","730.95K","0.04%"
"07/17/2017","75.61","75.52","75.80","75.23","1.18M","0.16%"
"07/14/2017","75.49","75.60","75.84","75.40","524.26K","0.57%"
"07/13/2017","75.06","75.52","75.62","74.96","888.73K","-0.83%"
"07/12/2017","75.69","75.92","76.08","75.55","664.25K","0.68%"
"07/11/2017","75.18","75.43","75.55","74.83","1.13M","-0.17%"
"07/10/2017","75.31","75.73","76.25","75.30","1.14M","-0.63%"
"07/07/2017","75.79","75.52","76.14","75.39","907.82K","0.36%"
"07/06/2017","75.52","75.86","76.05","75.41","892.99K","-0.58%"
"07/05/2017","75.96","76.51","76.54","75.80","1.05M","-0.67%"
"07/03/2017","76.47","77.06","77.07","76.39","529.27K","-0.39%"
"06/30/2017","76.77","77.15","77.46","76.74","1.30M","-0.14%"
"06/29/2017","76.88","77.14","77.34","76.52","865.71K","-1.22%"
"06/28/2017","77.83","78.56","78.69","77.80","901.54K","-0.38%"
"06/27/2017","78.13","79.32","79.62","78.11","911.11K","-2.06%"
"06/26/2017","79.77","79.25","79.99","78.98","747.40K","0.99%"
"06/23/2017","78.99","79.19","79.67","78.96","1.03M","-0.25%"
"06/22/2017","79.19","79.45","79.75","79.14","691.97K","-0.23%"
"06/21/2017","79.37","79.94","79.94","78.86","723.14K","-0.46%"
"06/20/2017","79.74","79.54","79.88","79.34","583.58K","0.30%"
"06/19/2017","79.50","80.09","80.09","79.25","700.35K","-0.64%"
"06/16/2017","80.01","80.18","80.20","79.48","2.05M","-0.02%"
"06/15/2017","80.03","79.38","80.12","78.96","882.72K","0.77%"
"06/14/2017","79.42","79.73","80.01","79.29","1.01M","0.05%"
"06/13/2017","79.38","79.19","79.60","78.86","789.36K","0.29%"
"06/12/2017","79.15","79.28","79.92","78.64","1.15M","-0.16%"
"06/09/2017","79.28","79.15","79.50","78.59","1.11M","-0.04%"
"06/08/2017","79.31","80.25","80.30","78.88","1.49M","-1.42%"
"06/07/2017","80.45","80.08","80.61","79.99","1.22M","0.52%"
"06/06/2017","80.03","80.27","80.31","79.86","992.00K","-0.12%"
"06/05/2017","80.13","80.19","80.27","79.78","1.18M","-0.14%"
"06/02/2017","80.24","80.12","80.57","79.97","976.04K","0.46%"
"06/01/2017","79.87","78.94","80.00","78.51","1.68M","1.02%"
"05/31/2017","79.06","78.35","79.48","78.05","2.18M","1.05%"
"05/30/2017","78.24","77.69","78.59","77.55","1.04M","0.76%"
"05/26/2017","77.65","77.99","78.07","77.53","1.07M","-0.27%"
"05/25/2017","77.86","77.20","78.11","76.77","1.36M","1.09%"
"05/24/2017","77.02","76.54","77.09","76.42","822.96K","0.60%"
"05/23/2017","76.56","76.38","77.02","76.30","780.80K","0.26%"
"05/22/2017","76.36","75.54","76.64","75.48","1.48M","0.89%"
"05/19/2017","75.69","75.87","75.90","75.13","1.11M","-0.11%"
"05/18/2017","75.77","75.50","75.97","74.88","987.87K","0.52%"
"05/17/2017","75.38","75.16","75.91","75.01","1.13M","0.32%"
"05/16/2017","75.14","75.80","75.98","75.12","707.43K","-0.87%"
"05/15/2017","75.80","75.65","76.45","75.53","1.00M","0.13%"
"05/12/2017","75.70","75.39","75.89","75.35","972.21K","0.42%"
"05/11/2017","75.38","75.35","75.72","74.96","1.23M","-0.40%"
"05/10/2017","75.68","75.32","75.75","75.09","1.18M","0.60%"
"05/09/2017","75.23","76.05","76.30","75.17","922.89K","-2.48%"
"05/08/2017","77.14","77.34","77.37","76.86","1.24M","-0.28%"
"05/05/2017","77.36","76.76","77.42","76.76","858.05K","1.04%"
"05/04/2017","76.56","76.31","76.74","76.22","1.17M","0.16%"
"05/03/2017","76.44","76.13","76.75","75.78","1.06M","0.24%"
"05/02/2017","76.26","75.87","76.28","75.51","1.05M","0.61%"
"05/01/2017","75.80","76.33","76.44","75.66","894.81K","-0.60%"
"04/28/2017","76.26","76.84","76.89","75.93","1.34M","-0.55%"
"04/27/2017","76.68","75.89","77.17","75.89","1.33M","0.91%"
"04/26/2017","75.99","76.25","76.60","75.74","1.38M","-0.94%"
"04/25/2017","76.71","76.37","76.79","75.95","1.56M","0.33%"
"04/24/2017","76.46","76.63","76.79","75.79","2.04M","0.07%"
"04/21/2017","76.41","75.85","76.61","75.85","1.08M","0.80%"
"04/20/2017","75.80","76.29","76.33","75.43","737.13K","-0.73%"
"04/19/2017","76.36","76.92","76.99","76.05","972.33K","-0.69%"
"04/18/2017","76.89","77.05","77.40","76.78","1.06M","-0.31%"
"04/17/2017","77.13","77.14","77.41","76.96","610.54K","0.18%"
"04/13/2017","76.99","77.02","77.16","76.46","1.42M","-0.12%"
"04/12/2017","77.08","76.34","77.11","76.08","1.18M","0.63%"
"04/11/2017","76.60","76.02","76.78","75.58","1.13M","0.99%"
"04/10/2017","75.85","75.98","76.06","75.51","742.00K","-0.13%"
"04/07/2017","75.95","75.98","76.45","75.76","1.58M","0.09%"
"04/06/2017","75.88","75.80","76.07","75.40","1.08M","-0.33%"
"04/05/2017","76.13","75.79","76.26","75.46","2.55M","0.42%"
"04/04/2017","75.81","75.69","76.21","75.27","1.20M","0.16%"
"04/03/2017","75.69","75.80","75.80","75.21","1.05M","-0.36%"
"03/31/2017","75.96","75.87","76.32","75.80","826.78K","0.15%"
"03/30/2017","75.85","76.19","76.19","75.51","707.83K","-0.45%"
"03/29/2017","76.19","76.33","76.56","75.86","579.31K","-0.42%"
"03/28/2017","76.51","76.25","76.57","76.00","808.65K","0.04%"
"03/27/2017","76.48","77.08","77.37","76.05","1.15M","-0.43%"
"03/24/2017","76.81","76.05","77.08","76.05","1.29M","0.23%"
"03/23/2017","76.63","76.33","76.99","76.11","1.37M","0.14%"
"03/22/2017","76.52","76.02","77.51","76.02","2.51M","1.00%"
"03/21/2017","75.76","75.15","75.93","75.03","2.04M","0.74%"
"03/20/2017","75.20","75.54","75.69","74.79","1.36M","-0.28%"
"03/17/2017","75.41","74.76","75.77","74.76","2.55M","0.61%"
"03/16/2017","74.95","75.33","75.50","74.72","1.54M","-0.31%"
"03/15/2017","75.18","74.13","75.47","73.86","1.33M","1.79%"
"03/14/2017","73.86","74.05","74.34","73.73","927.40K","-0.30%"
"03/13/2017","74.08","73.56","74.09","73.45","1.36M","0.64%"
"03/10/2017","73.61","73.66","73.79","73.26","971.55K","0.63%"
"03/09/2017","73.15","73.25","73.68","72.78","1.88M","-0.19%"
"03/08/2017","73.29","74.16","74.62","73.25","2.03M","-2.28%"
"03/07/2017","75.00","74.87","75.27","74.83","1.48M","0.04%"
"03/06/2017","74.97","75.33","75.47","74.75","1.37M","-0.54%"
"03/03/2017","75.38","75.63","75.71","74.88","1.04M","-0.21%"
"03/02/2017","75.54","75.37","76.21","74.97","2.01M","-0.05%"
"03/01/2017","75.58","75.85","76.70","75.50","1.87M","-1.41%"
"02/28/2017","76.66","75.38","76.79","75.35","1.90M","1.56%"
"02/27/2017","75.48","75.79","75.86","75.18","1.39M","-0.42%"
"02/24/2017","75.80","75.54","75.86","75.11","1.26M","0.88%"
"02/23/2017","75.14","74.06","75.34","73.90","1.09M","1.94%"
"02/22/2017","73.71","73.75","73.99","73.09","1.67M","-0.27%"
"02/21/2017","73.91","73.30","74.11","72.91","1.23M","0.49%"
"02/17/2017","73.55","73.00","73.67","72.86","1.71M","1.07%"
"02/16/2017","72.77","70.87","72.85","70.76","2.36M","2.83%"
"02/15/2017","70.77","70.96","71.81","69.63","1.79M","-0.03%"
"02/14/2017","70.79","71.68","71.81","70.58","1.48M","-1.63%"
"02/13/2017","71.96","71.67","72.00","71.48","778.88K","0.46%"
"02/10/2017","71.63","70.90","71.70","70.77","1.02M","0.89%"
"02/09/2017","71.00","71.27","71.51","70.65","1.18M","-0.56%"
"02/08/2017","71.40","70.75","71.44","70.71","943.02K","1.02%"
"02/07/2017","70.68","71.01","71.14","70.40","1.05M","-1.38%"
"02/06/2017","71.67","71.99","72.19","71.62","1.32M","-0.21%"
"02/03/2017","71.82","71.63","72.11","71.47","936.71K","0.53%"
"02/02/2017","71.44","70.79","71.46","70.40","1.41M","1.02%"
"02/01/2017","70.72","71.16","71.66","70.10","1.33M","-1.28%"
"01/31/2017","71.64","70.61","71.98","70.53","2.04M","1.46%"
"01/30/2017","70.61","70.88","70.88","70.02","1.05M","0.09%"
"01/27/2017","70.55","70.81","71.00","70.24","916.38K","0.03%"
"01/26/2017","70.53","70.71","70.91","70.14","828.93K","-0.07%"
"01/25/2017","70.58","70.24","70.61","70.07","1.21M","0.20%"
"01/24/2017","70.44","70.76","71.07","70.38","1.27M","-0.34%"
"01/23/2017","70.68","71.33","71.39","70.62","787.48K","-0.69%"
"01/20/2017","71.17","71.22","71.50","70.52","961.95K","0.13%"
"01/19/2017","71.08","71.78","71.78","70.96","1.26M","-1.13%"
"01/18/2017","71.89","72.08","72.53","71.78","1.22M","-0.35%"
"01/17/2017","72.14","71.94","72.64","71.84","1.32M","0.78%"
"01/13/2017","71.58","71.87","71.95","71.34","726.64K","-0.35%"
"01/12/2017","71.83","71.58","71.99","71.31","959.55K","0.18%"
"01/11/2017","71.70","71.46","71.94","71.34","1.11M","0.65%"
"01/10/2017","71.24","71.39","71.63","70.89","1.52M","0.21%"
"01/09/2017","71.09","73.42","73.57","71.03","2.16M","-2.94%"
"01/06/2017","73.24","72.74","73.89","72.27","2.52M","0.33%"
"01/05/2017","73.00","73.17","73.41","72.37","2.30M","-0.35%"
"01/04/2017","73.26","73.18","73.70","72.95","1.25M","0.44%"
"01/03/2017","72.94","73.50","73.66","72.40","1.26M","-0.72%"
"12/30/2016","73.47","73.65","73.74","73.18","971.07K","-0.04%"
"12/29/2016","73.50","72.37","73.59","72.27","870.42K","2.10%"
"12/28/2016","71.99","73.06","73.06","71.88","768.73K","-1.40%"
"12/27/2016","73.01","72.79","73.29","72.47","769.86K","0.16%"
"12/23/2016","72.89","73.17","73.32","72.68","703.98K","-0.40%"
"12/22/2016","73.18","72.86","73.41","72.82","1.23M","0.38%"
"12/21/2016","72.90","73.24","73.64","72.88","965.82K","-0.45%"
"12/20/2016","73.23","73.01","73.66","72.83","1.13M","0.07%"
"12/19/2016","73.18","73.50","73.54","72.51","1.08M","0.01%"
"12/16/2016","73.17","72.23","73.23","72.23","4.67M","1.08%"
"12/15/2016","72.39","71.44","72.61","71.18","1.46M","1.00%"
"12/14/2016","71.67","73.17","73.79","71.60","1.76M","-1.46%"
"12/13/2016","72.73","71.87","72.79","71.77","1.28M","1.63%"
"12/12/2016","71.56","70.54","71.67","70.38","1.46M","1.13%"
"12/09/2016","70.76","70.15","70.82","70.04","1.00M","0.50%"
"12/08/2016","70.41","69.88","70.68","69.51","1.67M","-0.04%"
"12/07/2016","70.44","69.49","70.48","69.49","1.14M","1.70%"
"12/06/2016","69.26","69.55","69.57","68.87","1.11M","-0.17%"
"12/05/2016","69.38","68.98","69.40","67.84","1.92M","0.14%"
"12/02/2016","69.28","69.36","70.13","68.87","2.05M","0.58%"
"12/01/2016","68.88","68.33","68.95","67.99","1.99M","0.22%"
"11/30/2016","68.73","70.65","70.65","68.71","2.28M","-3.74%"
"11/29/2016","71.40","70.31","71.50","70.27","1.86M","1.16%"
"11/28/2016","70.58","69.73","70.83","69.67","1.31M","1.51%"
"11/25/2016","69.53","68.32","69.76","68.32","740.27K","2.07%"
"11/23/2016","68.12","67.94","68.56","67.79","1.16M","-0.42%"
"11/22/2016","68.41","68.09","69.03","67.56","2.10M","-0.01%"
"11/21/2016","68.42","68.17","68.55","67.94","1.45M","0.87%"
"11/18/2016","67.83","68.09","68.43","67.39","1.30M","-0.51%"
"11/17/2016","68.18","67.93","68.61","67.76","1.21M","0.09%"
"11/16/2016","68.12","68.69","68.88","67.58","1.05M","-0.74%"
"11/15/2016","68.63","68.34","68.81","67.69","1.82M","0.88%"
"11/14/2016","68.03","67.15","68.31","66.73","2.13M","0.92%"
"11/11/2016","67.41","67.88","68.55","67.12","1.13M","-0.68%"
"11/10/2016","67.87","68.50","69.29","66.71","2.94M","-1.42%"
"11/09/2016","68.85","70.36","70.81","68.77","1.70M","-4.02%"
"11/08/2016","71.73","70.80","71.98","70.79","1.76M","0.31%"
"11/07/2016","71.51","71.15","71.57","70.48","1.75M","0.97%"
"11/04/2016","70.82","71.70","72.45","70.78","1.23M","-0.80%"
"11/03/2016","71.39","71.32","71.76","71.09","1.40M","-0.04%"
"11/02/2016","71.42","71.77","71.83","70.98","1.67M","-0.71%"
