"Date","Price","Open","High","Low","Vol.","Change %"
"03/14/2017","132.41","131.87","132.52","130.22","829.98K","-0.14%"
"03/13/2017","132.59","132.50","132.91","131.73","861.71K","0.37%"
"03/10/2017","132.10","133.56","133.56","131.08","1.29M","-0.47%"
"03/09/2017","132.72","133.08","133.87","132.52","879.34K","0.12%"
"03/08/2017","132.56","133.66","133.95","132.44","648.62K","0.29%"
"03/07/2017","132.18","132.39","132.82","131.68","809.97K","-0.19%"
"03/06/2017","132.43","132.44","133.06","131.48","924.73K","-0.47%"
"03/03/2017","133.06","131.72","133.48","131.15","1.13M","1.11%"
"03/02/2017","131.60","135.00","135.12","131.51","1.42M","-2.00%"
"03/01/2017","134.28","134.56","135.20","133.90","1.61M","2.11%"
"02/28/2017","131.50","130.18","131.55","129.98","1.46M","0.30%"
"02/27/2017","131.11","129.75","131.36","129.64","641.73K","0.99%"
"02/24/2017","129.83","128.79","130.10","128.04","976.65K","-0.50%"
"02/23/2017","130.48","131.11","131.37","129.21","684.70K","-0.15%"
"02/22/2017","130.68","129.52","131.32","129.46","1.00M","-0.07%"
"02/21/2017","130.77","129.60","131.22","129.22","1.26M","1.38%"
"02/17/2017","128.99","127.87","129.06","127.34","1.05M","-0.13%"
"02/16/2017","129.16","128.59","129.27","127.90","1.03M","0.23%"
"02/15/2017","128.87","128.05","129.19","127.42","815.56K","0.83%"
"02/14/2017","127.81","125.58","128.38","125.57","1.32M","1.32%"
"02/13/2017","126.15","125.00","126.88","124.96","1.04M","1.48%"
"02/10/2017","124.31","124.05","124.85","122.71","1.12M","0.47%"
"02/09/2017","123.73","121.35","124.02","120.84","1.18M","1.77%"
"02/08/2017","121.58","122.09","122.09","120.87","1.12M","-1.30%"
"02/07/2017","123.18","123.82","124.00","122.72","1.27M","-0.15%"
"02/06/2017","123.37","121.00","123.72","120.95","2.09M","1.74%"
"02/03/2017","121.26","120.93","121.86","120.22","1.94M","2.85%"
"02/02/2017","117.90","116.18","123.29","116.18","3.52M","4.26%"
"02/01/2017","113.08","113.62","115.22","112.40","1.04M","0.72%"
"01/31/2017","112.27","112.02","113.18","110.97","1.16M","-0.70%"
"01/30/2017","113.06","112.63","113.20","111.26","810.37K","-0.30%"
"01/27/2017","113.40","115.50","115.63","113.18","1.01M","-1.29%"
"01/26/2017","114.88","117.48","117.57","114.52","1.31M","-1.77%"
"01/25/2017","116.95","115.89","117.22","114.78","1.14M","2.31%"
"01/24/2017","114.31","113.36","115.33","112.43","689.99K","1.28%"
"01/23/2017","112.86","112.63","113.96","112.08","678.59K","-0.17%"
"01/20/2017","113.05","113.66","113.95","112.35","1.18M","0.06%"
"01/19/2017","112.98","113.51","114.11","111.85","893.00K","-0.38%"
"01/18/2017","113.41","112.28","113.52","110.75","1.08M","1.67%"
"01/17/2017","111.55","113.98","114.31","111.31","758.22K","-3.23%"
"01/13/2017","115.27","115.75","117.16","114.99","495.08K","0.16%"
"01/12/2017","115.09","114.41","115.44","112.90","936.31K","0.03%"
"01/11/2017","115.06","114.46","115.09","113.22","1.06M","0.29%"
"01/10/2017","114.73","115.36","116.16","114.42","891.23K","-0.41%"
"01/09/2017","115.20","116.13","116.89","115.14","993.88K","-0.40%"
"01/06/2017","115.66","114.63","116.31","114.03","1.46M","1.69%"
"01/05/2017","113.74","114.26","115.49","112.54","1.49M","-1.27%"
"01/04/2017","115.20","112.66","115.79","111.98","1.52M","3.00%"
"01/03/2017","111.85","113.12","113.20","110.56","1.03M","0.82%"
"12/30/2016","110.94","110.62","111.60","110.22","798.15K","0.93%"
"12/29/2016","109.92","110.89","111.69","109.19","670.22K","-0.81%"
"12/28/2016","110.82","112.61","113.34","110.79","580.99K","-1.34%"
"12/27/2016","112.33","112.29","112.80","111.85","338.27K","0.36%"
"12/23/2016","111.93","112.06","112.22","110.85","448.70K","0.15%"
"12/22/2016","111.76","112.76","112.78","111.38","665.82K","-1.02%"
"12/21/2016","112.91","113.35","113.48","112.12","627.33K","-0.50%"
"12/20/2016","113.48","112.64","113.73","112.64","845.04K","1.86%"
"12/19/2016","111.41","111.65","111.91","110.05","1.51M","-0.29%"
"12/16/2016","111.73","114.69","114.88","111.50","2.10M","-2.33%"
"12/15/2016","114.40","113.29","115.54","112.51","1.36M","1.30%"
"12/14/2016","112.93","114.12","115.71","112.46","1.94M","-1.70%"
"12/13/2016","114.88","115.94","116.85","113.80","975.54K","-0.42%"
"12/12/2016","115.36","118.19","118.33","115.18","943.29K","-2.71%"
"12/09/2016","118.57","118.94","118.94","116.92","1.03M","-0.28%"
"12/08/2016","118.90","117.44","119.32","116.80","1.09M","1.83%"
"12/07/2016","116.76","114.82","117.06","114.73","1.18M","1.35%"
"12/06/2016","115.20","115.73","115.73","114.04","1.81M","0.50%"
"12/05/2016","114.63","113.99","115.18","113.35","1.12M","1.02%"
"12/02/2016","113.47","114.89","114.95","112.95","860.88K","-1.36%"
"12/01/2016","115.04","115.43","116.72","114.61","1.23M","0.73%"
"11/30/2016","114.21","113.29","114.67","113.07","1.43M","1.92%"
"11/29/2016","112.06","112.87","113.84","111.96","1.08M","-0.39%"
"11/28/2016","112.50","112.98","114.06","112.00","1.05M","-1.71%"
"11/25/2016","114.46","114.24","114.53","113.49","338.04K","0.68%"
"11/23/2016","113.69","114.01","114.64","112.82","831.19K","-0.09%"
"11/22/2016","113.79","114.42","115.24","112.86","960.68K","-0.39%"
"11/21/2016","114.24","114.09","114.56","113.24","826.27K","0.97%"
"11/18/2016","113.14","113.55","114.75","113.04","1.09M","-0.40%"
"11/17/2016","113.59","114.38","115.50","113.09","1.37M","-0.36%"
"11/16/2016","114.00","113.22","114.25","112.99","1.09M","-0.19%"
"11/15/2016","114.22","113.13","114.30","111.45","1.80M","-0.04%"
"11/14/2016","114.26","112.59","115.29","112.33","2.01M","3.08%"
"11/11/2016","110.85","109.31","111.05","108.81","1.84M","0.87%"
"11/10/2016","109.89","104.50","111.88","103.94","4.19M","7.74%"
"11/09/2016","102.00","91.72","102.12","91.46","3.67M","12.42%"
"11/08/2016","90.73","90.83","91.34","89.61","714.63K","-0.52%"
"11/07/2016","91.20","89.91","91.28","89.55","1.17M","3.91%"
"11/04/2016","87.77","87.70","89.11","87.22","1.26M","0.25%"
"11/03/2016","87.55","86.61","88.70","86.56","1.98M","0.91%"
"11/02/2016","86.76","87.29","87.63","86.25","1.00M","-1.07%"
"11/01/2016","87.70","88.97","89.34","86.97","1.28M","-0.78%"
"10/31/2016","88.39","89.38","89.71","87.70","1.66M","-0.94%"
"10/28/2016","89.23","90.96","91.02","89.01","1.43M","-1.83%"
"10/27/2016","90.89","90.44","91.20","89.49","2.49M","0.84%"
"10/26/2016","90.13","96.41","96.41","90.11","2.71M","-7.30%"
"10/25/2016","97.23","98.02","98.34","96.99","938.31K","-0.77%"
"10/24/2016","97.98","98.29","99.45","97.87","902.51K","0.42%"
"10/21/2016","97.57","96.73","97.83","96.73","700.08K","-0.29%"
"10/20/2016","97.85","97.97","98.90","97.65","728.47K","-0.24%"
"10/19/2016","98.09","97.76","98.52","97.44","700.01K","0.99%"
"10/18/2016","97.13","97.61","97.89","96.92","766.30K","0.76%"
"10/17/2016","96.40","97.08","97.55","96.27","921.78K","-0.70%"
"10/14/2016","97.08","99.01","99.97","97.08","1.24M","-1.64%"
"10/13/2016","98.70","98.70","98.91","96.87","706.20K","-1.39%"
"10/12/2016","100.09","99.92","100.92","99.62","542.85K","0.40%"
"10/11/2016","99.69","101.36","101.83","99.13","694.86K","-1.90%"
"10/10/2016","101.62","102.17","102.46","101.46","567.18K","0.45%"
"10/07/2016","101.16","102.72","102.72","100.62","903.40K","-1.60%"
"10/06/2016","102.81","103.09","103.46","102.20","577.87K","-0.37%"
"10/05/2016","103.19","101.75","103.64","101.20","920.68K","2.14%"
"10/04/2016","101.03","101.21","101.96","100.80","920.59K","0.20%"
"10/03/2016","100.83","99.14","101.59","99.14","938.34K","1.06%"
"09/30/2016","99.77","98.70","100.34","98.26","958.20K","2.41%"
"09/29/2016","97.42","98.89","99.42","96.72","773.30K","-1.74%"
"09/28/2016","99.15","99.05","99.55","98.30","885.62K","0.79%"
"09/27/2016","98.37","97.42","98.49","96.75","929.36K","0.52%"
"09/26/2016","97.86","98.14","99.01","97.39","1.00M","-1.79%"
"09/23/2016","99.64","100.17","101.22","99.53","888.12K","-1.24%"
"09/22/2016","100.89","101.50","101.61","100.61","718.17K","0.03%"
"09/21/2016","100.86","100.11","101.10","99.77","614.16K","1.50%"
"09/20/2016","99.37","100.30","100.76","99.35","671.58K","-0.59%"
"09/19/2016","99.96","99.83","101.29","99.63","699.06K","0.65%"
"09/16/2016","99.31","99.94","100.00","98.39","1.97M","-1.60%"
"09/15/2016","100.92","98.82","101.46","98.82","887.21K","1.72%"
"09/14/2016","99.21","99.18","100.00","98.56","920.10K","-0.03%"
"09/13/2016","99.24","99.96","100.45","98.78","847.27K","-2.25%"
"09/12/2016","101.52","98.58","101.81","98.30","1.07M","2.12%"
"09/09/2016","99.41","100.24","100.81","99.40","740.59K","-1.33%"
"09/08/2016","100.75","100.59","101.13","100.56","644.45K","-0.01%"
"09/07/2016","100.76","100.16","100.89","99.89","589.35K","0.10%"
"09/06/2016","100.66","100.85","101.01","99.72","780.09K","-0.45%"
"09/02/2016","101.11","100.36","101.45","99.87","652.30K","1.22%"
"09/01/2016","99.89","101.49","101.71","99.34","1.06M","-1.18%"
"08/31/2016","101.08","100.67","101.24","99.73","1.56M","0.42%"
"08/30/2016","100.66","99.00","100.75","99.00","775.77K","1.65%"
"08/29/2016","99.03","98.34","99.47","97.90","581.86K","0.70%"
"08/26/2016","98.34","97.87","99.07","97.74","852.41K","0.94%"
"08/25/2016","97.42","97.31","97.56","96.79","681.06K","-0.11%"
"08/24/2016","97.53","97.74","97.95","97.35","636.43K","-0.13%"
"08/23/2016","97.66","97.30","97.95","97.26","622.58K","0.88%"
"08/22/2016","96.81","96.85","97.03","96.25","458.54K","-0.21%"
"08/19/2016","97.01","96.71","97.25","96.13","531.62K","-0.16%"
"08/18/2016","97.17","97.14","97.75","96.85","772.12K","-0.05%"
"08/17/2016","97.22","96.60","97.64","96.51","763.07K","0.70%"
"08/16/2016","96.54","96.62","97.01","96.03","543.11K","-0.32%"
"08/15/2016","96.85","95.92","97.12","95.69","436.99K","1.31%"
"08/12/2016","95.60","95.23","95.92","94.41","447.13K","-0.55%"
"08/11/2016","96.13","95.85","96.59","95.37","441.42K","0.43%"
"08/10/2016","95.72","96.23","96.85","95.51","740.71K","-0.56%"
"08/09/2016","96.26","96.81","97.11","96.23","507.44K","-0.57%"
"08/08/2016","96.81","96.54","97.49","96.18","568.42K","0.30%"
"08/05/2016","96.52","95.21","96.70","94.79","1.30M","2.75%"
"08/04/2016","93.94","94.10","94.36","93.29","759.26K","-0.92%"
"08/03/2016","94.81","93.21","95.04","93.21","906.47K","1.95%"
"08/02/2016","93.00","94.75","95.45","92.57","1.09M","-1.93%"
"08/01/2016","94.83","96.05","96.29","94.48","933.10K","-1.05%"
"07/29/2016","95.84","95.03","96.11","94.87","887.96K","0.30%"
"07/28/2016","95.55","95.17","95.92","94.13","925.34K","-0.02%"
"07/27/2016","95.57","95.85","97.32","94.80","1.36M","-1.07%"
"07/26/2016","96.60","95.97","96.83","95.90","1.41M","0.31%"
"07/25/2016","96.30","96.45","96.98","95.96","1.18M","-0.80%"
"07/22/2016","97.08","96.49","97.16","96.04","626.41K","0.86%"
"07/21/2016","96.25","96.50","97.07","96.12","568.24K","-0.26%"
"07/20/2016","96.50","96.82","96.82","95.46","766.86K","0.12%"
"07/19/2016","96.38","96.10","96.85","95.88","834.84K","-0.44%"
"07/18/2016","96.81","96.16","97.02","95.99","896.42K","0.59%"
"07/15/2016","96.24","96.66","96.98","95.69","917.84K","0.50%"
"07/14/2016","95.76","96.21","96.38","94.81","1.08M","2.04%"
"07/13/2016","93.85","94.52","94.74","93.19","1.09M","-0.81%"
"07/12/2016","94.62","93.05","94.72","92.87","1.07M","3.23%"
"07/11/2016","91.66","91.73","92.47","90.94","941.03K","0.90%"
"07/08/2016","90.84","89.84","91.26","89.78","998.75K","3.13%"
"07/07/2016","88.08","87.50","88.84","87.25","1.15M","0.86%"
"07/06/2016","87.33","86.15","87.44","84.93","969.18K","0.55%"
"07/05/2016","86.85","88.82","89.08","86.23","1.51M","-3.25%"
"07/01/2016","89.77","89.63","91.62","89.38","1.23M","-0.09%"
"06/30/2016","89.85","89.04","89.85","87.62","2.10M","0.99%"
"06/29/2016","88.97","86.85","89.03","86.21","1.73M","3.82%"
"06/28/2016","85.70","87.07","87.42","84.92","3.71M","0.21%"
"06/27/2016","85.52","88.66","88.66","85.20","2.37M","-6.35%"
"06/24/2016","91.32","94.63","96.55","91.30","3.54M","-10.22%"
"06/23/2016","101.71","100.50","101.72","100.48","1.04M","2.56%"
"06/22/2016","99.17","98.62","99.65","98.49","893.45K","0.49%"
"06/21/2016","98.69","98.94","99.06","98.10","746.11K","0.41%"
"06/20/2016","98.29","97.36","99.62","97.36","1.13M","1.64%"
"06/17/2016","96.70","96.33","97.39","96.06","1.33M","0.46%"
"06/16/2016","96.26","95.66","96.34","94.62","1.24M","-0.52%"
"06/15/2016","96.76","96.75","98.09","96.15","1.05M","0.59%"
"06/14/2016","96.19","98.40","99.17","95.67","2.17M","-2.69%"
"06/13/2016","98.85","98.85","100.14","98.75","1.30M","-0.70%"
"06/10/2016","99.55","99.33","99.67","98.76","1.18M","-1.11%"
"06/09/2016","100.67","100.96","100.99","99.95","799.68K","-0.76%"
"06/08/2016","101.44","101.53","102.51","100.77","691.26K","-0.30%"
"06/07/2016","101.75","102.15","102.43","101.48","600.55K","-0.26%"
"06/06/2016","102.02","100.63","102.49","100.49","707.25K","1.51%"
"06/03/2016","100.50","100.10","100.68","99.02","1.03M","-1.49%"
"06/02/2016","102.02","101.43","102.13","100.73","698.34K","-0.32%"
"06/01/2016","102.35","100.64","102.74","99.98","1.10M","0.67%"
"05/31/2016","101.67","101.81","102.31","101.00","1.12M","0.15%"
"05/27/2016","101.52","100.44","101.54","99.79","596.75K","1.35%"
"05/26/2016","100.17","101.25","101.27","100.12","845.90K","-1.17%"
"05/25/2016","101.36","100.17","102.05","100.01","992.58K","1.59%"
"05/24/2016","99.77","98.45","99.92","98.07","953.94K","2.28%"
"05/23/2016","97.55","97.38","97.92","96.92","724.05K","-0.12%"
"05/20/2016","97.67","97.26","98.24","97.11","883.14K","1.10%"
"05/19/2016","96.61","96.74","97.98","95.52","1.28M","-0.94%"
"05/18/2016","97.53","94.66","97.62","94.25","1.53M","2.57%"
"05/17/2016","95.09","94.21","96.23","94.02","1.03M","0.56%"
"05/16/2016","94.56","93.79","95.17","93.47","1.01M","0.78%"
"05/13/2016","93.83","95.23","96.45","93.48","1.35M","-1.58%"
"05/12/2016","95.34","95.87","96.71","94.31","1.06M","0.18%"
"05/11/2016","95.17","94.87","96.08","94.78","1.22M","-0.05%"
"05/10/2016","95.22","93.68","95.49","93.55","1.29M","2.46%"
"05/09/2016","92.93","93.04","93.40","92.55","1.10M","-0.34%"
"05/06/2016","93.25","92.33","93.38","91.90","1.71M","0.09%"
"05/05/2016","93.17","94.37","95.05","93.04","1.52M","-1.70%"
"05/04/2016","94.78","94.60","95.77","93.71","983.96K","-0.83%"
"05/03/2016","95.57","95.84","96.13","94.00","1.40M","-2.30%"
"05/02/2016","97.82","96.09","97.94","95.11","1.44M","2.00%"
"04/29/2016","95.90","97.48","97.84","95.44","1.59M","-2.27%"
"04/28/2016","98.13","100.31","101.00","97.76","1.16M","-2.91%"
"04/27/2016","101.07","99.79","101.43","98.53","1.10M","0.83%"
"04/26/2016","100.24","99.42","100.30","99.06","831.18K","1.40%"
"04/25/2016","98.86","99.31","99.79","98.02","721.09K","-1.06%"
"04/22/2016","99.92","99.21","100.39","98.99","957.76K","1.10%"
"04/21/2016","98.83","99.10","99.89","98.28","873.11K","0.07%"
"04/20/2016","98.76","97.21","99.09","96.71","1.20M","1.98%"
"04/19/2016","96.84","96.96","97.07","95.99","960.87K","0.27%"
"04/18/2016","96.58","96.00","96.98","95.54","949.22K","0.17%"
"04/15/2016","96.42","97.05","97.45","95.89","965.89K","-0.74%"
"04/14/2016","97.14","97.29","98.13","96.37","1.24M","-0.50%"
"04/13/2016","97.63","95.43","97.64","95.32","1.29M","3.67%"
"04/12/2016","94.17","92.63","94.27","92.19","1.19M","1.75%"
"04/11/2016","92.55","92.29","93.57","92.01","1.10M","1.37%"
"04/08/2016","91.30","91.85","92.87","91.05","873.00K","0.29%"
"04/07/2016","91.04","92.07","92.78","90.11","1.69M","-2.36%"
"04/06/2016","93.24","92.47","95.19","92.44","2.74M","1.45%"
"04/05/2016","91.91","91.63","92.48","90.88","1.65M","-1.36%"
"04/04/2016","93.18","94.37","94.37","92.89","1.48M","-1.57%"
"04/01/2016","94.67","93.70","94.95","92.49","1.49M","0.70%"
"03/31/2016","94.01","95.11","95.47","93.51","1.96M","-1.63%"
"03/30/2016","95.57","95.00","96.54","94.88","1.99M","1.49%"
"03/29/2016","94.17","92.64","94.25","91.15","1.34M","0.84%"
"03/28/2016","93.39","92.00","93.56","91.44","1.35M","1.53%"
"03/24/2016","91.98","91.40","92.01","90.65","1.95M","-0.84%"
"03/23/2016","92.76","93.48","94.04","92.39","1.54M","-0.63%"
"03/22/2016","93.35","92.99","93.88","92.52","1.17M","-0.84%"
"03/21/2016","94.14","93.86","94.53","92.99","971.28K","-0.23%"
"03/18/2016","94.36","93.91","95.24","93.24","3.53M","1.05%"
"03/17/2016","93.38","91.04","94.12","91.04","1.26M","2.12%"
"03/16/2016","91.44","89.16","91.71","89.16","1.22M","1.49%"
"03/15/2016","90.10","90.68","90.75","88.82","1.57M","-1.88%"
"03/14/2016","91.83","91.94","92.44","90.22","1.34M","-0.83%"
"03/11/2016","92.60","90.04","92.68","89.96","1.30M","4.68%"
"03/10/2016","88.46","89.62","89.88","86.81","1.32M","-0.23%"
"03/09/2016","88.66","89.60","89.60","87.77","1.35M","-0.18%"
"03/08/2016","88.82","88.46","89.68","87.75","1.91M","-1.05%"
"03/07/2016","89.76","89.24","89.91","88.75","1.28M","-0.77%"
"03/04/2016","90.46","89.70","90.70","89.05","1.57M","1.03%"
"03/03/2016","89.54","88.12","89.92","87.50","1.90M","1.88%"
"03/02/2016","87.89","88.04","88.16","86.87","1.23M","-0.14%"
"03/01/2016","88.01","85.08","88.16","85.01","1.73M","4.84%"
"02/29/2016","83.95","86.08","86.42","83.93","1.73M","-2.94%"
"02/26/2016","86.49","85.42","87.33","85.00","1.53M","2.51%"
"02/25/2016","84.37","83.74","84.80","82.97","1.34M","1.13%"
"02/24/2016","83.43","82.15","83.79","80.39","1.58M","0.00%"
"02/23/2016","83.43","84.22","84.31","83.03","1.70M","-1.31%"
"02/22/2016","84.54","84.30","85.19","83.97","2.01M","2.24%"
"02/19/2016","82.69","83.54","83.69","82.12","1.83M","-1.89%"
"02/18/2016","84.28","85.00","85.48","83.62","2.32M","-0.81%"
"02/17/2016","84.97","84.03","85.42","83.44","1.86M","2.47%"
"02/16/2016","82.92","81.62","83.27","80.62","1.93M","3.46%"
"02/12/2016","80.15","78.89","80.39","76.16","2.22M","5.09%"
"02/11/2016","76.27","77.06","78.13","76.00","2.46M","-5.03%"
"02/10/2016","80.31","79.98","81.47","79.21","2.08M","1.44%"
"02/09/2016","79.17","79.26","80.49","78.80","1.91M","-1.98%"
"02/08/2016","80.77","81.33","82.11","79.32","2.30M","-2.44%"
"02/05/2016","82.79","85.29","85.98","82.49","1.85M","-3.14%"
"02/04/2016","85.47","84.81","86.21","84.24","1.95M","0.77%"
"02/03/2016","84.82","84.89","85.51","81.19","2.73M","1.05%"
"02/02/2016","83.94","86.20","86.37","82.92","2.35M","-4.39%"
"02/01/2016","87.79","89.24","90.29","87.50","1.77M","-3.15%"
"01/29/2016","90.65","87.43","90.68","87.19","2.19M","4.29%"
"01/28/2016","86.92","90.80","92.93","81.40","4.96M","-4.60%"
"01/27/2016","91.11","91.84","94.72","90.73","2.30M","-1.35%"
"01/26/2016","92.36","91.00","92.95","90.45","1.95M","2.26%"
"01/25/2016","90.32","92.38","93.15","90.02","1.51M","-3.14%"
"01/22/2016","93.25","92.15","93.61","92.08","1.39M","2.96%"
"01/21/2016","90.57","92.09","93.20","90.43","1.46M","-1.14%"
"01/20/2016","91.61","90.81","92.61","89.00","1.40M","-1.00%"
"01/19/2016","92.54","94.61","94.61","91.69","1.09M","-0.31%"
"01/15/2016","92.83","93.76","93.93","91.01","1.48M","-2.38%"
"01/14/2016","95.09","92.95","96.20","91.37","1.54M","2.90%"
"01/13/2016","92.41","96.34","96.46","92.25","2.01M","-3.89%"
"01/12/2016","96.15","96.81","96.98","94.71","1.03M","0.51%"
"01/11/2016","95.66","96.04","96.18","94.10","1.88M","0.76%"
"01/08/2016","94.94","97.90","99.36","94.75","1.53M","-2.25%"
"01/07/2016","97.13","98.00","99.42","96.79","1.62M","-3.17%"
"01/06/2016","100.31","102.22","102.22","99.92","1.74M","-3.40%"
"01/05/2016","103.84","104.50","105.47","103.14","805.23K","-0.39%"
"01/04/2016","104.25","103.93","104.33","102.64","896.21K","-2.04%"
"12/31/2015","106.42","106.50","107.72","106.13","730.22K","-0.81%"
"12/30/2015","107.29","108.13","108.83","107.00","569.75K","-1.19%"
"12/29/2015","108.58","108.56","109.77","108.24","672.69K","0.72%"
"12/28/2015","107.80","107.80","107.92","107.01","559.15K","-0.13%"
"12/24/2015","107.94","108.29","108.83","107.61","367.20K","-0.68%"
"12/23/2015","108.68","107.46","108.76","106.80","830.59K","1.41%"
"12/22/2015","107.17","106.11","107.74","100.08","1.16M","1.65%"
"12/21/2015","105.43","103.96","105.47","103.54","1.03M","2.28%"
"12/18/2015","103.08","104.23","104.38","102.65","2.50M","-1.92%"
"12/17/2015","105.10","107.89","107.99","104.81","955.28K","-2.29%"
"12/16/2015","107.56","106.98","107.97","104.62","1.36M","1.59%"
"12/15/2015","105.88","106.17","107.20","105.75","1.33M","0.88%"
"12/14/2015","104.96","105.24","106.64","103.08","1.91M","-0.18%"
"12/11/2015","105.15","107.00","107.35","104.44","2.03M","-3.35%"
"12/10/2015","108.79","108.79","110.20","108.41","1.25M","-0.04%"
"12/09/2015","108.83","110.58","111.85","108.27","785.77K","-2.46%"
"12/08/2015","111.57","112.52","113.35","111.01","1.22M","-1.54%"
"12/07/2015","113.31","114.49","115.29","112.69","785.86K","-1.42%"
"12/04/2015","114.94","111.56","115.18","111.31","1.06M","3.27%"
"12/03/2015","111.30","113.40","113.73","110.85","1.01M","-1.50%"
"12/02/2015","113.00","114.52","115.29","112.77","945.58K","-1.40%"
"12/01/2015","114.61","113.64","114.78","113.25","892.31K","1.47%"
"11/30/2015","112.95","113.61","114.21","112.80","1.20M","-0.49%"
"11/27/2015","113.51","112.90","113.80","112.59","339.02K","0.43%"
"11/25/2015","113.02","112.98","113.35","112.65","594.99K","0.37%"
"11/24/2015","112.60","112.98","113.19","111.34","1.18M","-0.90%"
"11/23/2015","113.62","114.65","115.14","113.55","863.06K","-0.76%"
"11/20/2015","114.49","114.95","115.62","114.27","817.79K","-0.42%"
"11/19/2015","114.97","115.56","115.81","114.61","727.45K","-0.43%"
"11/18/2015","115.47","113.70","115.62","113.13","1.09M","2.21%"
"11/17/2015","112.97","113.56","114.14","112.68","892.30K","-0.44%"
"11/16/2015","113.47","112.13","113.52","111.59","935.29K","0.87%"
"11/13/2015","112.49","113.56","114.32","112.14","1.06M","-1.11%"
"11/12/2015","113.75","115.10","115.25","113.75","736.05K","-1.98%"
"11/11/2015","116.05","117.38","117.38","115.79","654.46K","-0.43%"
"11/10/2015","116.55","116.86","117.58","115.72","709.33K","-0.72%"
"11/09/2015","117.39","119.37","119.81","116.80","704.05K","-1.58%"
"11/06/2015","119.28","118.88","120.29","117.23","1.38M","1.91%"
"11/05/2015","117.05","115.93","117.23","115.84","749.08K","1.00%"
"11/04/2015","115.89","117.94","118.26","115.75","1.00M","-1.62%"
"11/03/2015","117.80","116.51","118.34","116.42","1.08M","0.50%"
"11/02/2015","117.21","115.77","117.65","115.31","647.59K","1.60%"
"10/30/2015","115.36","115.34","116.00","114.66","1.06M","-0.04%"
"10/29/2015","115.41","115.31","116.03","114.59","856.18K","-0.49%"
"10/28/2015","115.98","113.49","116.35","113.03","1.74M","2.64%"
"10/27/2015","113.00","114.68","114.91","112.97","1.51M","-2.16%"
"10/26/2015","115.50","115.87","116.68","114.98","778.69K","-0.50%"
"10/23/2015","116.08","115.39","116.26","114.57","995.90K","1.74%"
"10/22/2015","114.09","110.20","115.60","108.01","1.36M","2.27%"
"10/21/2015","111.56","112.78","113.62","111.35","1.20M","-0.66%"
"10/20/2015","112.30","111.28","112.71","111.04","839.62K","0.94%"
"10/19/2015","111.25","110.86","111.46","110.56","1.25M","-0.29%"
"10/16/2015","111.57","110.84","111.82","110.03","982.86K","0.86%"
"10/15/2015","110.62","108.70","110.70","108.10","872.33K","2.84%"
"10/14/2015","107.57","108.10","108.64","107.18","1.20M","-0.39%"
"10/13/2015","107.99","108.94","109.59","107.82","1.12M","-1.68%"
"10/12/2015","109.83","110.90","111.16","109.38","993.20K","-1.14%"
"10/09/2015","111.10","112.07","112.69","110.20","1.18M","-0.85%"
"10/08/2015","112.05","111.43","112.32","110.89","1.59M","0.17%"
"10/07/2015","111.86","112.05","113.06","110.32","1.16M","0.76%"
"10/06/2015","111.02","111.35","111.70","110.10","939.33K","-0.77%"
"10/05/2015","111.88","109.88","112.17","107.57","919.38K","3.03%"
"10/02/2015","108.59","105.82","108.73","104.59","1.50M","-0.93%"
"10/01/2015","109.61","109.06","109.72","107.58","1.27M","0.44%"
"09/30/2015","109.13","107.65","109.30","107.10","1.60M","2.52%"
"09/29/2015","106.45","104.38","106.73","103.43","1.65M","2.56%"
"09/28/2015","103.79","107.01","108.50","103.44","2.01M","-3.95%"
"09/25/2015","108.06","108.10","108.70","107.33","850.64K","1.09%"
"09/24/2015","106.89","105.70","107.19","105.37","1.20M","-0.03%"
"09/23/2015","106.92","107.60","108.01","106.29","931.25K","-0.54%"
"09/22/2015","107.50","106.94","107.77","105.84","1.16M","-1.19%"
"09/21/2015","108.79","108.42","109.62","108.13","814.93K","1.28%"
"09/18/2015","107.41","108.07","109.19","106.95","1.96M","-1.93%"
"09/17/2015","109.52","110.28","112.34","109.23","1.46M","-1.00%"
"09/16/2015","110.63","109.71","110.81","109.00","960.28K","0.72%"
"09/15/2015","109.84","108.98","110.36","108.46","1.02M","0.84%"
"09/14/2015","108.92","109.91","109.94","108.55","640.62K","-0.73%"
"09/11/2015","109.72","108.98","109.80","108.33","1.11M","0.15%"
"09/10/2015","109.56","108.59","110.62","108.28","1.28M","0.62%"
"09/09/2015","108.89","112.23","113.01","108.58","940.13K","-1.96%"
"09/08/2015","111.07","110.99","111.18","109.33","893.12K","2.35%"
"09/04/2015","108.52","109.07","110.48","107.73","1.16M","-1.00%"
"09/03/2015","109.62","109.61","110.85","109.21","1.54M","0.05%"
"09/02/2015","109.56","110.28","111.48","108.28","1.32M","0.42%"
"09/01/2015","109.10","110.00","110.56","108.20","1.86M","-3.17%"
"08/31/2015","112.67","113.78","114.97","112.49","1.03M","-1.29%"
"08/28/2015","114.14","114.20","114.83","113.22","1.13M","-0.71%"
"08/27/2015","114.96","113.73","115.38","112.40","1.44M","2.60%"
"08/26/2015","112.05","109.26","112.44","108.24","2.33M","4.45%"
"08/25/2015","107.28","113.45","113.88","107.28","2.33M","-1.70%"
"08/24/2015","109.13","114.81","114.88","95.52","2.54M","-4.97%"
"08/21/2015","114.84","117.29","118.20","114.71","2.40M","-3.40%"
