"Date","Price","Open","High","Low","Vol.","Change %"
"10/06/2017","155.02","155.78","156.33","154.89","554.21K","-0.15%"
"10/05/2017","155.25","154.96","155.57","154.08","413.50K","0.36%"
"10/04/2017","154.70","155.06","155.06","153.69","522.79K","-0.12%"
"10/03/2017","154.89","155.07","155.72","154.79","624.69K","-0.39%"
"10/02/2017","155.49","154.41","155.62","153.28","669.53K","0.82%"
"09/29/2017","154.23","155.54","155.81","153.79","566.03K","-0.84%"
"09/28/2017","155.53","154.96","155.69","154.23","555.02K","-0.19%"
"09/27/2017","155.83","155.11","156.06","154.81","1.11M","0.63%"
"09/26/2017","154.86","153.99","156.14","153.50","1.91M","0.87%"
"09/25/2017","153.52","152.40","153.97","152.02","647.49K","0.53%"
"09/22/2017","152.71","151.33","152.88","151.28","989.53K","0.89%"
"09/21/2017","151.37","152.30","152.60","151.31","308.20K","-0.68%"
"09/20/2017","152.41","152.28","152.74","151.58","812.42K","0.38%"
"09/19/2017","151.84","152.49","152.85","151.71","784.29K","-0.17%"
"09/18/2017","152.10","153.20","153.68","151.59","1.16M","-0.68%"
"09/15/2017","153.14","152.20","153.80","151.64","1.88M","0.47%"
"09/14/2017","152.42","152.52","152.90","151.16","1.34M","-0.30%"
"09/13/2017","152.88","152.43","153.00","151.67","576.14K","0.18%"
"09/12/2017","152.61","152.05","153.06","151.52","865.58K","0.71%"
"09/11/2017","151.53","152.00","153.25","151.12","1.06M","-0.20%"
"09/08/2017","151.84","147.79","152.44","147.37","1.38M","2.69%"
"09/07/2017","147.86","147.63","149.25","147.40","1.32M","0.16%"
"09/06/2017","147.62","147.75","148.29","147.16","865.87K","0.10%"
"09/05/2017","147.47","147.66","148.12","146.57","1.17M","-0.43%"
"09/01/2017","148.10","149.07","149.14","148.05","666.27K","-0.25%"
"08/31/2017","148.47","148.36","148.89","147.99","758.00K","0.47%"
"08/30/2017","147.77","147.90","148.66","147.52","382.42K","-0.07%"
"08/29/2017","147.87","147.10","148.04","146.50","804.44K","-0.09%"
"08/28/2017","148.00","149.00","149.00","147.93","705.73K","-0.59%"
"08/25/2017","148.88","148.68","149.28","148.38","947.00K","0.35%"
"08/24/2017","148.36","149.02","149.04","148.06","378.13K","-0.02%"
"08/23/2017","148.39","148.90","149.54","148.32","681.19K","-0.74%"
"08/22/2017","149.49","149.00","150.21","148.72","1.48M","0.38%"
"08/21/2017","148.93","148.63","149.83","148.26","455.75K","0.33%"
"08/18/2017","148.44","147.73","149.87","147.48","571.74K","0.26%"
"08/17/2017","148.05","149.83","150.17","148.04","665.82K","-1.31%"
"08/16/2017","150.01","151.00","151.25","149.85","802.95K","-0.57%"
"08/15/2017","150.87","151.52","152.00","150.70","662.36K","-0.29%"
"08/14/2017","151.31","149.57","151.60","148.07","530.78K","1.46%"
"08/11/2017","149.14","148.80","149.69","148.40","584.94K","0.79%"
"08/10/2017","147.97","148.43","149.54","147.88","1.02M","-0.85%"
"08/09/2017","149.24","149.38","149.90","149.06","1.53M","-0.28%"
"08/08/2017","149.66","149.44","149.81","149.07","860.36K","0.05%"
"08/07/2017","149.58","149.24","150.34","148.87","649.77K","-0.04%"
"08/04/2017","149.64","148.17","149.85","146.98","562.33K","1.63%"
"08/03/2017","147.24","148.07","149.81","144.71","1.16M","-1.09%"
"08/02/2017","148.87","149.36","149.93","148.02","891.45K","-0.50%"
"08/01/2017","149.62","149.54","149.89","147.00","664.80K","0.50%"
"07/31/2017","148.88","150.27","151.02","148.63","890.52K","-0.83%"
"07/28/2017","150.12","146.97","150.71","146.75","552.92K","2.10%"
"07/27/2017","147.03","149.02","149.09","146.55","597.73K","-1.00%"
"07/26/2017","148.51","149.87","150.14","148.08","455.83K","-0.91%"
"07/25/2017","149.87","150.00","150.43","149.30","376.28K","0.53%"
"07/24/2017","149.08","147.71","149.31","147.38","507.35K","0.99%"
"07/21/2017","147.62","146.27","147.93","146.26","437.39K","0.19%"
"07/20/2017","147.34","147.01","147.55","146.48","441.63K","0.42%"
"07/19/2017","146.73","147.06","147.78","146.22","352.12K","-0.27%"
"07/18/2017","147.12","146.87","147.69","145.00","502.57K","-0.54%"
"07/17/2017","147.92","146.34","147.98","145.94","658.48K","0.98%"
"07/14/2017","146.48","145.33","147.10","144.62","475.85K","0.53%"
"07/13/2017","145.71","145.66","146.04","144.15","451.85K","0.23%"
"07/12/2017","145.37","144.50","145.57","143.10","685.41K","0.60%"
"07/11/2017","144.50","146.37","146.52","144.12","493.76K","-1.17%"
"07/10/2017","146.21","145.59","146.88","144.19","761.64K","-0.08%"
"07/07/2017","146.32","145.32","146.76","144.73","508.81K","0.89%"
"07/06/2017","145.03","145.59","147.76","144.74","687.54K","-0.32%"
"07/05/2017","145.49","146.35","146.65","145.45","671.87K","-0.61%"
"07/03/2017","146.39","146.48","147.49","145.64","371.63K","0.64%"
"06/30/2017","145.46","146.67","147.03","145.23","653.93K","-0.85%"
"06/29/2017","146.71","146.70","147.80","145.56","895.92K","-0.09%"
"06/28/2017","146.84","145.15","147.22","144.43","864.30K","1.33%"
"06/27/2017","144.91","145.07","146.00","144.62","767.27K","-0.12%"
"06/26/2017","145.08","145.36","146.50","144.50","829.81K","-0.19%"
"06/23/2017","145.36","145.70","145.72","143.90","7.65M","0.21%"
"06/22/2017","145.05","147.96","148.38","144.79","1.19M","-2.39%"
"06/21/2017","148.60","149.35","149.89","148.28","817.92K","-0.65%"
"06/20/2017","149.57","149.98","150.34","147.62","623.29K","0.00%"
"06/19/2017","149.57","150.00","150.47","148.89","535.04K","-0.05%"
"06/16/2017","149.65","149.13","149.99","147.54","1.18M","0.83%"
"06/15/2017","148.42","147.33","148.69","145.81","451.88K","0.30%"
"06/14/2017","147.98","147.21","148.36","146.66","515.63K","0.54%"
"06/13/2017","147.18","145.77","147.71","145.59","661.20K","0.64%"
"06/12/2017","146.24","146.04","146.68","144.44","827.69K","0.40%"
"06/09/2017","145.66","145.54","146.44","144.75","1.04M","0.10%"
"06/08/2017","145.51","145.09","146.36","144.74","721.32K","0.10%"
"06/07/2017","145.37","145.52","145.66","144.44","613.07K","-0.01%"
"06/06/2017","145.39","146.47","146.47","145.16","524.92K","-1.13%"
"06/05/2017","147.05","147.44","148.00","146.94","592.42K","-0.09%"
"06/02/2017","147.18","146.09","147.50","145.78","795.69K","0.38%"
"06/01/2017","146.63","146.61","147.94","146.23","1.05M","0.00%"
"05/31/2017","146.63","145.05","147.12","144.04","1.24M","1.10%"
"05/30/2017","145.04","144.15","145.33","141.67","797.76K","0.03%"
"05/26/2017","145.00","145.04","145.12","143.25","957.06K","0.14%"
"05/25/2017","144.80","143.03","145.30","142.38","948.95K","1.43%"
"05/24/2017","142.76","141.08","142.85","140.54","689.72K","1.09%"
"05/23/2017","141.22","140.55","141.81","140.37","673.71K","0.38%"
"05/22/2017","140.68","140.32","141.19","139.70","794.85K","0.44%"
"05/19/2017","140.06","140.25","141.19","139.81","1.37M","0.15%"
"05/18/2017","139.85","139.92","140.74","139.36","1.49M","-0.55%"
"05/17/2017","140.63","141.49","142.04","140.49","1.34M","-1.42%"
"05/16/2017","142.65","142.80","143.55","140.15","790.12K","0.13%"
"05/15/2017","142.47","142.32","142.96","142.00","1.02M","0.11%"
"05/12/2017","142.32","142.00","143.00","141.59","937.70K","-0.10%"
"05/11/2017","142.46","141.58","142.68","141.03","1.43M","0.35%"
"05/10/2017","141.96","142.15","142.66","140.94","1.27M","-0.11%"
"05/09/2017","142.11","144.55","145.26","141.94","1.41M","-1.51%"
"05/08/2017","144.29","144.45","146.30","143.85","2.02M","0.06%"
"05/05/2017","144.20","142.35","144.21","142.35","1.70M","1.31%"
"05/04/2017","142.34","136.00","142.85","136.00","2.86M","6.22%"
"05/03/2017","134.01","133.26","134.92","133.11","1.62M","0.22%"
"05/02/2017","133.71","133.08","133.72","132.86","883.83K","0.36%"
"05/01/2017","133.23","133.39","133.65","132.51","769.98K","0.46%"
"04/28/2017","132.62","133.31","133.46","132.46","1.02M","-0.32%"
"04/27/2017","133.05","132.64","133.43","131.96","610.62K","0.39%"
"04/26/2017","132.53","131.56","133.17","131.51","819.46K","0.56%"
"04/25/2017","131.79","130.49","132.11","130.49","506.00K","1.31%"
"04/24/2017","130.08","130.20","130.50","128.91","859.90K","1.59%"
"04/21/2017","128.05","129.81","130.16","127.76","798.15K","-1.39%"
"04/20/2017","129.86","128.71","130.32","128.07","489.45K","1.26%"
"04/19/2017","128.25","128.76","129.00","128.15","543.22K","0.11%"
"04/18/2017","128.11","127.85","128.75","127.00","534.80K","-0.40%"
"04/17/2017","128.63","126.86","128.72","125.78","570.72K","1.65%"
"04/13/2017","126.54","126.00","127.37","125.66","962.01K","0.21%"
"04/12/2017","126.28","126.89","127.05","125.66","658.03K","-0.68%"
"04/11/2017","127.14","127.13","127.55","125.71","720.49K","-0.49%"
"04/10/2017","127.76","128.27","128.88","127.56","1.08M","-0.54%"
"04/07/2017","128.46","129.41","129.64","128.41","724.62K","-0.93%"
"04/06/2017","129.67","129.80","130.32","127.49","942.49K","-0.21%"
"04/05/2017","129.94","130.46","131.38","129.86","434.23K","-0.29%"
"04/04/2017","130.32","129.80","130.41","129.32","707.38K","0.30%"
"04/03/2017","129.93","130.93","131.50","128.89","1.04M","-0.73%"
"03/31/2017","130.89","130.87","131.24","130.47","628.77K","-0.21%"
"03/30/2017","131.17","130.45","131.75","130.29","537.02K","0.17%"
"03/29/2017","130.95","130.68","131.24","130.68","563.78K","-0.74%"
"03/28/2017","131.93","129.51","132.13","129.51","668.33K","1.47%"
"03/27/2017","130.02","128.53","130.22","128.17","444.91K","0.11%"
"03/24/2017","129.88","129.25","130.55","129.05","722.30K","0.54%"
"03/23/2017","129.18","129.32","130.34","128.73","629.28K","-0.13%"
"03/22/2017","129.35","129.37","130.07","128.55","637.88K","0.12%"
"03/21/2017","129.19","130.39","130.83","129.01","924.12K","-0.77%"
"03/20/2017","130.19","129.50","130.60","129.29","655.86K","0.18%"
"03/17/2017","129.96","129.52","130.40","127.80","968.98K","0.51%"
"03/16/2017","129.30","129.92","130.91","129.22","807.32K","-0.52%"
"03/15/2017","129.97","129.51","130.34","128.88","781.37K","0.74%"
"03/14/2017","129.02","128.39","129.21","128.17","641.43K","0.07%"
"03/13/2017","128.93","127.92","129.07","127.86","493.03K","0.74%"
"03/10/2017","127.98","127.33","128.02","126.45","735.34K","0.88%"
"03/09/2017","126.86","126.99","127.37","126.26","619.39K","0.13%"
"03/08/2017","126.69","127.85","128.07","126.55","595.93K","-0.74%"
"03/07/2017","127.63","128.05","128.57","126.63","505.21K","-0.56%"
"03/06/2017","128.35","128.71","129.53","128.34","640.90K","-1.24%"
"03/03/2017","129.96","129.33","130.20","129.04","531.21K","0.34%"
"03/02/2017","129.52","130.79","130.88","129.00","805.56K","-1.16%"
"03/01/2017","131.04","129.20","131.60","128.81","876.18K","2.03%"
"02/28/2017","128.43","128.29","128.83","127.80","717.18K","0.15%"
"02/27/2017","128.24","128.13","128.75","127.25","422.85K","0.12%"
"02/24/2017","128.09","126.76","128.16","125.39","577.63K","0.73%"
"02/23/2017","127.16","127.25","127.63","126.27","582.93K","0.13%"
"02/22/2017","127.00","126.85","128.09","126.59","531.72K","-0.59%"
"02/21/2017","127.75","128.00","129.13","127.08","781.50K","-0.47%"
"02/17/2017","128.35","125.99","128.36","125.74","719.06K","1.54%"
"02/16/2017","126.40","125.44","126.55","125.44","524.51K","0.77%"
"02/15/2017","125.43","124.97","125.81","124.29","490.79K","0.21%"
"02/14/2017","125.17","125.27","125.71","124.19","650.57K","0.02%"
"02/13/2017","125.14","124.33","125.35","124.10","715.63K","0.86%"
"02/10/2017","124.07","122.44","124.54","121.19","909.94K","1.25%"
"02/09/2017","122.54","125.00","126.00","120.87","2.46M","-0.37%"
"02/08/2017","122.99","122.95","123.41","122.54","957.40K","-0.36%"
"02/07/2017","123.44","124.27","124.69","123.20","775.35K","-0.19%"
"02/06/2017","123.67","124.28","124.79","123.60","660.47K","-1.26%"
"02/03/2017","125.25","125.92","126.64","124.91","1.44M","0.01%"
"02/02/2017","125.24","124.00","125.62","123.84","544.32K","0.76%"
"02/01/2017","124.30","125.79","125.79","124.13","670.81K","-0.66%"
"01/31/2017","125.13","125.83","125.99","124.60","710.36K","-0.35%"
"01/30/2017","125.57","125.98","126.01","123.99","542.31K","-0.69%"
"01/27/2017","126.44","127.10","127.10","124.52","664.59K","-0.89%"
"01/26/2017","127.58","127.48","127.94","127.12","442.79K","0.01%"
"01/25/2017","127.57","126.69","127.72","126.54","777.24K","1.11%"
"01/24/2017","126.17","125.54","126.45","125.20","550.87K","0.45%"
"01/23/2017","125.61","125.66","126.20","124.97","539.38K","-0.36%"
"01/20/2017","126.07","125.74","126.14","124.64","555.85K","0.46%"
"01/19/2017","125.49","126.39","126.40","125.12","473.09K","-0.54%"
"01/18/2017","126.17","125.85","126.61","125.31","771.64K","0.67%"
"01/17/2017","125.33","124.43","125.93","123.50","778.93K","0.48%"
"01/13/2017","124.73","125.85","126.40","124.62","635.25K","-0.80%"
"01/12/2017","125.73","125.07","127.27","124.58","519.35K","-0.02%"
"01/11/2017","125.75","125.96","126.58","125.18","609.58K","-0.37%"
"01/10/2017","126.22","126.03","127.03","125.56","643.72K","0.17%"
"01/09/2017","126.01","126.36","127.44","125.93","467.81K","-0.61%"
"01/06/2017","126.78","126.99","127.85","126.17","812.20K","0.65%"
"01/05/2017","125.96","124.16","126.04","124.03","583.64K","0.96%"
"01/04/2017","124.76","123.54","125.12","122.93","477.17K","1.23%"
"01/03/2017","123.24","123.23","124.77","122.11","790.12K","0.79%"
"12/30/2016","122.28","122.59","123.56","121.39","466.39K","0.09%"
"12/29/2016","122.17","122.45","123.07","121.60","216.64K","-0.17%"
"12/28/2016","122.38","124.30","124.30","121.90","429.93K","-1.53%"
"12/27/2016","124.28","124.57","124.90","124.01","382.91K","-0.17%"
"12/23/2016","124.49","123.09","124.65","122.71","361.94K","1.33%"
"12/22/2016","122.85","122.52","123.69","121.73","557.21K","-0.11%"
"12/21/2016","122.99","123.90","124.15","122.87","614.57K","-0.69%"
"12/20/2016","123.84","124.33","124.49","123.42","651.50K","0.17%"
"12/19/2016","123.63","122.32","123.97","121.79","937.57K","1.06%"
"12/16/2016","122.33","122.44","123.37","121.70","1.23M","-0.03%"
"12/15/2016","122.37","122.80","123.23","121.76","826.80K","0.09%"
"12/14/2016","122.26","124.00","124.89","122.02","846.39K","-1.77%"
"12/13/2016","124.46","126.45","126.93","123.63","1.17M","2.68%"
"12/12/2016","121.21","122.64","122.97","120.97","822.50K","-1.29%"
"12/09/2016","122.79","122.80","123.30","122.43","943.40K","-0.17%"
"12/08/2016","123.00","125.19","125.91","121.95","988.46K","-1.40%"
"12/07/2016","124.75","124.90","125.52","124.05","928.33K","-0.01%"
"12/06/2016","124.76","121.48","124.92","121.33","1.30M","2.70%"
"12/05/2016","121.48","120.69","122.06","120.18","604.73K","1.28%"
"12/02/2016","119.94","121.43","121.56","119.70","855.83K","-1.22%"
"12/01/2016","121.42","125.10","125.37","120.89","898.74K","-2.37%"
"11/30/2016","124.37","125.50","126.00","124.12","676.82K","-0.01%"
"11/29/2016","124.38","124.76","124.84","123.82","353.03K","0.01%"
"11/28/2016","124.37","124.82","125.19","123.21","439.92K","-0.74%"
"11/25/2016","125.30","124.55","125.42","123.95","284.03K","0.59%"
"11/23/2016","124.56","124.82","125.55","123.67","380.24K","-0.21%"
"11/22/2016","124.82","124.37","125.40","122.92","1.01M","0.75%"
"11/21/2016","123.89","125.10","125.46","123.53","475.91K","-0.75%"
"11/18/2016","124.82","124.79","125.95","124.30","819.82K","0.18%"
"11/17/2016","124.60","122.79","124.64","122.19","524.49K","1.57%"
"11/16/2016","122.67","123.17","123.17","122.25","818.44K","-0.54%"
"11/15/2016","123.33","123.73","123.92","122.29","639.72K","0.69%"
"11/14/2016","122.49","120.96","122.60","120.04","1.09M","0.83%"
"11/11/2016","121.48","121.55","121.96","120.84","754.73K","-0.65%"
"11/10/2016","122.27","118.67","122.98","117.70","1.52M","3.62%"
"11/09/2016","118.00","117.01","119.23","116.07","1.29M","-0.67%"
"11/08/2016","118.79","117.13","119.51","116.34","967.62K","0.93%"
"11/07/2016","117.69","119.12","119.12","116.13","1.35M","0.78%"
"11/04/2016","116.78","120.24","120.24","112.76","3.53M","-5.57%"
"11/03/2016","123.67","123.12","125.04","121.81","736.67K","0.57%"
"11/02/2016","122.97","124.49","124.64","122.70","693.17K","-1.09%"
"11/01/2016","124.33","126.52","126.86","123.87","475.77K","-1.25%"
"10/31/2016","125.90","126.26","126.82","125.03","459.24K","0.20%"
"10/28/2016","125.65","125.89","126.72","124.52","445.68K","0.02%"
"10/27/2016","125.63","126.65","127.16","125.46","417.17K","-0.38%"
"10/26/2016","126.11","126.13","126.92","125.36","478.25K","-0.27%"
"10/25/2016","126.45","127.09","127.09","125.67","415.28K","-0.66%"
"10/24/2016","127.29","127.33","128.24","127.12","312.01K","0.39%"
"10/21/2016","126.79","126.34","127.25","126.04","496.55K","-0.54%"
"10/20/2016","127.48","127.38","128.63","126.24","555.18K","-0.99%"
"10/19/2016","128.76","128.46","129.43","127.88","436.44K","0.59%"
"10/18/2016","128.01","128.55","129.29","127.57","505.59K","0.72%"
"10/17/2016","127.09","128.65","128.65","126.32","564.76K","-1.00%"
"10/14/2016","128.37","128.69","129.20","127.98","548.02K","0.36%"
"10/13/2016","127.91","128.94","128.95","127.35","540.27K","-1.52%"
"10/12/2016","129.89","129.03","130.95","128.73","681.86K","0.90%"
"10/11/2016","128.73","130.52","131.42","128.17","575.65K","-1.75%"
"10/10/2016","131.02","131.94","132.57","130.99","423.77K","-0.03%"
"10/07/2016","131.06","132.31","132.63","131.00","855.11K","-0.78%"
"10/06/2016","132.09","131.82","132.64","131.12","767.19K","0.10%"
"10/05/2016","131.96","131.38","132.64","130.89","700.18K","0.30%"
"10/04/2016","131.57","132.00","132.09","130.49","1.07M","-0.41%"
"10/03/2016","132.11","132.45","132.74","130.03","1.14M","-0.50%"
"09/30/2016","132.77","129.17","133.40","129.17","1.46M","2.30%"
"09/29/2016","129.79","128.09","130.72","127.79","1.51M","1.41%"
"09/28/2016","127.99","128.64","129.38","126.95","567.25K","-0.71%"
"09/27/2016","128.90","128.42","129.68","128.21","503.61K","0.70%"
"09/26/2016","128.00","127.81","128.03","127.29","411.03K","-0.07%"
"09/23/2016","128.09","128.71","128.97","128.06","797.32K","-0.84%"
"09/22/2016","129.18","129.00","129.76","127.93","716.53K","0.61%"
"09/21/2016","128.40","125.87","128.50","125.11","928.31K","2.16%"
"09/20/2016","125.68","125.93","126.38","125.42","310.99K","0.80%"
"09/19/2016","124.68","124.60","125.00","124.12","310.75K","0.59%"
"09/16/2016","123.95","124.23","124.49","122.67","1.85M","-0.94%"
"09/15/2016","125.12","122.23","125.50","121.20","716.45K","2.31%"
"09/14/2016","122.30","122.90","123.59","121.61","746.17K","-0.64%"
"09/13/2016","123.09","124.00","124.05","122.86","488.88K","-1.72%"
"09/12/2016","125.25","121.71","125.46","121.46","655.45K","2.63%"
"09/09/2016","122.04","124.39","124.83","122.04","641.13K","-2.69%"
"09/08/2016","125.42","127.86","128.28","125.38","728.74K","-2.43%"
"09/07/2016","128.55","127.66","128.98","127.26","632.50K","0.70%"
"09/06/2016","127.66","126.82","127.66","126.06","752.51K","0.89%"
"09/02/2016","126.53","125.50","126.61","124.84","487.90K","1.35%"
"09/01/2016","124.85","124.00","125.24","123.59","526.74K","0.68%"
"08/31/2016","124.01","123.99","124.37","122.11","464.76K","0.06%"
"08/30/2016","123.94","124.18","124.48","121.88","414.12K","0.02%"
"08/29/2016","123.92","123.15","124.76","122.91","456.46K","0.76%"
"08/26/2016","122.99","122.58","124.45","122.11","514.69K","0.64%"
"08/25/2016","122.21","121.81","122.76","121.79","527.01K","0.00%"
"08/24/2016","122.21","123.10","124.25","121.95","425.25K","-0.73%"
"08/23/2016","123.11","123.24","124.00","122.60","391.27K","0.13%"
"08/22/2016","122.95","122.55","124.13","122.18","570.73K","0.19%"
"08/19/2016","122.72","122.10","123.05","120.43","1.42M","0.13%"
"08/18/2016","122.56","121.74","122.73","121.46","443.85K","0.52%"
"08/17/2016","121.93","121.90","122.22","121.44","410.31K","0.37%"
"08/16/2016","121.48","121.37","121.98","120.50","501.81K","-0.04%"
"08/15/2016","121.53","122.00","122.23","121.37","478.78K","0.05%"
"08/12/2016","121.47","122.51","122.83","121.07","342.89K","-1.04%"
"08/11/2016","122.75","121.86","122.98","121.85","564.00K","0.76%"
"08/10/2016","121.82","121.65","122.43","121.03","710.48K","0.49%"
"08/09/2016","121.23","120.29","121.58","118.90","502.68K","0.53%"
"08/08/2016","120.59","119.57","121.42","118.08","930.82K","0.56%"
"08/05/2016","119.92","121.73","123.08","118.26","1.87M","-3.36%"
"08/04/2016","124.09","123.56","126.00","123.56","766.71K","0.22%"
"08/03/2016","123.82","123.51","124.48","123.40","447.02K","0.53%"
"08/02/2016","123.17","123.61","124.16","122.98","793.65K","-0.54%"
"08/01/2016","123.84","123.87","125.33","123.68","574.64K","0.18%"
"07/29/2016","123.62","123.42","124.05","122.84","426.75K","-0.10%"
"07/28/2016","123.74","124.01","124.30","123.39","275.50K","-0.43%"
"07/27/2016","124.27","123.83","124.62","123.16","400.97K","0.41%"
"07/26/2016","123.76","124.29","125.17","123.59","314.19K","-0.19%"
"07/25/2016","124.00","123.57","124.24","123.07","366.04K","0.05%"
"07/22/2016","123.94","123.22","124.06","122.60","373.80K","0.49%"
"07/21/2016","123.33","123.68","124.50","123.05","374.73K","-0.54%"
"07/20/2016","124.00","124.51","124.57","121.69","533.89K","-0.14%"
"07/19/2016","124.17","123.20","124.53","122.86","706.42K","0.15%"
"07/18/2016","123.98","124.83","124.83","123.62","462.15K","-0.49%"
"07/15/2016","124.59","126.40","126.40","124.07","512.38K","-1.15%"
"07/14/2016","126.04","127.62","127.68","125.98","567.31K","-0.30%"
"07/13/2016","126.42","127.61","127.74","126.15","630.00K","-0.61%"
"07/12/2016","127.20","125.89","127.32","125.37","843.96K","1.34%"
"07/11/2016","125.52","125.10","126.11","124.04","482.62K","0.37%"
"07/08/2016","125.06","126.04","126.04","124.60","692.79K","0.50%"
"07/07/2016","124.44","124.28","125.48","123.98","591.11K","-0.34%"
"07/06/2016","124.87","123.32","124.99","122.66","750.13K","1.13%"
"07/05/2016","123.48","120.19","123.54","120.19","761.44K","-0.42%"
"07/01/2016","124.00","124.48","125.51","122.68","858.37K","-0.25%"
"06/30/2016","124.31","121.36","124.43","120.07","1.16M","2.74%"
"06/29/2016","121.00","118.34","121.01","118.05","1.05M","2.93%"
"06/28/2016","117.56","113.81","117.63","113.64","795.25K","3.67%"
"06/27/2016","113.40","114.66","116.08","112.99","886.27K","-3.09%"
"06/24/2016","117.01","121.00","121.25","115.93","1.64M","-8.34%"
"06/23/2016","127.65","127.94","127.94","126.60","512.31K","0.92%"
"06/22/2016","126.49","127.09","127.91","126.33","562.04K","-0.66%"
"06/21/2016","127.33","126.54","127.43","125.35","485.60K","0.84%"
"06/20/2016","126.27","126.51","128.26","126.09","550.34K","0.75%"
"06/17/2016","125.33","124.67","125.75","123.43","659.35K","0.39%"
"06/16/2016","124.84","123.34","124.87","122.75","404.79K","0.56%"
"06/15/2016","124.14","125.95","125.95","123.70","378.69K","-0.66%"
"06/14/2016","124.96","124.72","125.70","123.94","329.28K","-0.41%"
"06/13/2016","125.47","127.10","127.65","125.31","263.30K","-1.21%"
"06/10/2016","127.01","128.87","128.94","126.30","548.05K","-1.98%"
"06/09/2016","129.58","128.73","129.67","128.14","395.21K","0.43%"
"06/08/2016","129.03","128.99","129.41","128.03","719.11K","-0.17%"
"06/07/2016","129.25","128.05","129.70","127.69","429.44K","1.23%"
"06/06/2016","127.68","127.70","128.75","124.66","537.21K","0.16%"
"06/03/2016","127.48","127.81","127.85","126.00","496.97K","-0.99%"
"06/02/2016","128.75","127.99","128.83","126.97","423.63K","0.53%"
"06/01/2016","128.07","127.67","128.14","126.75","441.54K","0.04%"
"05/31/2016","128.02","128.50","128.69","127.19","1.38M","0.09%"
"05/27/2016","127.91","126.51","127.99","126.12","722.48K","1.03%"
"05/26/2016","126.61","126.36","126.98","125.42","627.53K","0.12%"
"05/25/2016","126.46","127.08","128.06","125.94","462.22K","-0.13%"
"05/24/2016","126.62","126.13","127.08","125.17","761.08K","0.53%"
"05/23/2016","125.95","125.48","126.23","124.76","640.79K","0.30%"
"05/20/2016","125.57","125.15","125.77","123.89","816.68K","0.36%"
"05/19/2016","125.12","124.52","125.47","122.69","598.20K","-0.12%"
"05/18/2016","125.27","123.22","125.39","122.52","629.70K","1.51%"
"05/17/2016","123.41","123.40","124.17","121.14","580.02K","-0.40%"
"05/16/2016","123.91","123.12","124.61","122.87","528.76K","0.76%"
"05/13/2016","122.97","123.91","126.27","122.75","715.13K","-0.74%"
"05/12/2016","123.89","124.44","124.57","122.01","475.83K","-0.26%"
"05/11/2016","124.21","125.70","125.94","124.07","594.85K","-1.04%"
"05/10/2016","125.51","123.89","125.99","122.81","1.99M","1.68%"
"05/09/2016","123.44","122.28","123.64","121.20","919.81K","1.55%"
"05/06/2016","121.56","127.36","127.36","121.24","3.22M","-4.78%"
"05/05/2016","127.66","126.66","127.79","126.20","1.92M","0.87%"
"05/04/2016","126.56","125.39","126.78","124.97","1.60M","0.23%"
"05/03/2016","126.27","124.56","126.43","123.65","1.30M","0.25%"
"05/02/2016","125.96","125.44","126.74","124.80","734.68K","0.85%"
"04/29/2016","124.90","123.80","125.17","122.05","889.67K","0.60%"
"04/28/2016","124.15","123.54","124.62","122.68","910.74K","-0.43%"
"04/27/2016","124.69","124.59","124.99","123.13","462.68K","0.23%"
"04/26/2016","124.40","123.96","124.46","123.16","532.99K","0.89%"
"04/25/2016","123.30","123.20","124.00","122.17","459.97K","-0.40%"
"04/22/2016","123.79","123.48","124.74","122.58","695.35K","0.63%"
"04/21/2016","123.01","122.61","124.13","121.93","1.06M","0.57%"
"04/20/2016","122.31","121.10","122.46","121.02","658.83K","0.52%"
"04/19/2016","121.68","121.35","122.42","121.17","924.70K","0.35%"
"04/18/2016","121.26","118.32","121.27","117.51","735.93K","2.37%"
"04/15/2016","118.45","117.50","118.80","115.93","939.34K","0.62%"
"04/14/2016","117.72","118.16","119.68","117.17","358.13K","-0.23%"
"04/13/2016","117.99","115.81","118.01","115.10","621.92K","1.90%"
"04/12/2016","115.79","114.99","115.99","114.75","775.92K","1.00%"
"04/11/2016","114.64","114.11","115.95","114.11","553.78K","1.08%"
"04/08/2016","113.41","114.88","115.00","112.59","689.09K","-0.11%"
"04/07/2016","113.54","114.74","115.26","113.34","702.24K","-1.67%"
"04/06/2016","115.47","114.09","115.61","113.73","2.04M","1.23%"
"04/05/2016","114.07","116.40","116.43","113.25","1.15M","-3.04%"
"04/04/2016","117.65","119.66","120.35","117.38","514.26K","-1.90%"
"04/01/2016","119.93","118.08","120.34","117.03","765.06K","1.07%"
"03/31/2016","118.66","118.78","119.33","117.86","577.99K","-0.07%"
"03/30/2016","118.74","118.40","119.67","118.12","443.15K","0.64%"
"03/29/2016","117.98","117.99","118.93","117.02","591.04K","-0.62%"
"03/28/2016","118.72","119.51","120.88","118.00","798.52K","-0.58%"
"03/24/2016","119.41","118.89","119.44","117.64","534.10K","0.03%"
"03/23/2016","119.38","121.47","121.47","119.10","444.19K","-1.72%"
"03/22/2016","121.47","121.03","122.91","120.72","711.41K","0.02%"
"03/21/2016","121.45","120.86","121.84","119.14","1.00M","0.15%"
"03/18/2016","121.27","124.25","124.56","120.09","1.61M","-2.23%"
"03/17/2016","124.03","121.01","124.41","119.45","809.32K","2.66%"
