"Date","Price","Open","High","Low","Vol.","Change %"
"07/25/2017","165.98","166.02","167.50","163.76","1.08M","0.96%"
"07/24/2017","164.40","164.55","164.90","162.43","763.83K","-0.09%"
"07/21/2017","164.54","164.92","165.09","162.56","1.06M","-0.86%"
"07/20/2017","165.96","166.76","167.12","165.72","656.41K","-0.48%"
"07/19/2017","166.76","166.06","166.85","164.46","556.05K","0.91%"
"07/18/2017","165.26","165.68","166.05","164.39","550.66K","-0.43%"
"07/17/2017","165.97","164.96","166.84","164.67","1.15M","0.55%"
"07/14/2017","165.06","165.22","165.46","164.21","676.52K","0.13%"
"07/13/2017","164.84","163.73","165.12","163.46","934.78K","0.63%"
"07/12/2017","163.80","164.26","165.56","163.66","850.48K","0.42%"
"07/11/2017","163.12","163.65","163.68","161.42","1.23M","-0.14%"
"07/10/2017","163.35","160.35","164.09","159.37","799.11K","1.52%"
"07/07/2017","160.90","159.71","161.33","159.37","973.76K","0.91%"
"07/06/2017","159.45","160.00","161.30","159.13","791.56K","-1.05%"
"07/05/2017","161.14","161.06","162.31","160.49","897.30K","-0.05%"
"07/03/2017","161.22","160.57","162.04","159.58","484.85K","0.88%"
"06/30/2017","159.82","157.83","162.40","157.75","1.47M","1.76%"
"06/29/2017","157.05","158.53","158.53","155.56","1.46M","-0.61%"
"06/28/2017","158.01","157.44","158.39","156.73","1.05M","1.15%"
"06/27/2017","156.22","157.16","157.60","156.10","883.31K","-0.54%"
"06/26/2017","157.07","159.64","160.15","156.38","1.16M","-1.60%"
"06/23/2017","159.63","157.14","159.80","156.91","3.95M","1.42%"
"06/22/2017","157.40","158.38","158.64","157.00","1.24M","-0.45%"
"06/21/2017","158.11","162.81","162.94","157.90","1.58M","-3.31%"
"06/20/2017","163.53","163.32","164.22","162.79","1.12M","-0.50%"
"06/19/2017","164.35","163.60","165.17","162.88","774.86K","1.07%"
"06/16/2017","162.61","159.85","162.63","159.10","1.81M","2.04%"
"06/15/2017","159.36","155.71","159.50","155.21","1.16M","1.45%"
"06/14/2017","157.09","158.67","158.67","156.38","847.84K","-0.86%"
"06/13/2017","158.45","157.03","158.57","156.72","717.50K","0.84%"
"06/12/2017","157.13","157.09","158.12","156.00","848.10K","0.06%"
"06/09/2017","157.04","155.12","158.17","155.12","926.09K","1.62%"
"06/08/2017","154.53","152.91","155.34","152.01","1.78M","1.21%"
"06/07/2017","152.68","156.25","156.25","152.10","1.61M","-2.00%"
"06/06/2017","155.79","156.12","156.77","154.68","946.05K","-0.82%"
"06/05/2017","157.08","160.11","160.11","157.00","1.19M","-1.97%"
"06/02/2017","160.24","159.12","161.24","158.89","740.27K","0.53%"
"06/01/2017","159.39","158.24","159.95","157.40","993.76K","1.22%"
"05/31/2017","157.47","159.36","159.43","156.86","1.41M","-1.17%"
"05/30/2017","159.33","158.38","159.64","158.07","636.96K","0.04%"
"05/26/2017","159.26","159.04","159.61","158.55","504.70K","0.14%"
"05/25/2017","159.04","159.86","160.49","158.36","847.37K","-0.30%"
"05/24/2017","159.52","158.31","160.27","157.85","1.02M","0.93%"
"05/23/2017","158.05","158.17","158.75","156.90","984.54K","0.06%"
"05/22/2017","157.96","158.01","158.73","156.82","1.07M","0.48%"
"05/19/2017","157.21","153.47","158.28","153.07","1.60M","3.23%"
"05/18/2017","152.29","152.73","153.26","151.17","1.82M","-0.41%"
"05/17/2017","152.91","154.94","155.11","152.80","1.21M","-2.28%"
"05/16/2017","156.47","156.95","157.08","155.12","713.45K","-0.04%"
"05/15/2017","156.53","157.29","157.67","155.55","1.18M","-0.10%"
"05/12/2017","156.68","158.37","158.75","156.20","826.94K","-1.48%"
"05/11/2017","159.03","158.56","159.47","157.30","638.41K","-0.09%"
"05/10/2017","159.17","159.36","159.79","158.41","874.08K","-0.05%"
"05/09/2017","159.25","159.45","159.87","158.62","509.72K","-0.03%"
"05/08/2017","159.29","158.82","159.53","158.24","746.85K","0.06%"
"05/05/2017","159.20","160.03","160.50","157.79","1.54M","-0.37%"
"05/04/2017","159.79","160.03","160.28","157.92","1.15M","0.09%"
"05/03/2017","159.65","158.49","159.81","158.31","993.87K","0.16%"
"05/02/2017","159.39","159.05","159.85","158.23","1.49M","0.29%"
"05/01/2017","158.93","161.29","161.29","157.97","1.63M","-1.16%"
"04/28/2017","160.80","162.17","163.00","160.22","2.07M","-0.73%"
"04/27/2017","161.98","165.51","166.60","159.45","2.45M","-1.56%"
"04/26/2017","164.54","164.89","165.94","163.55","1.78M","-0.41%"
"04/25/2017","165.22","161.76","165.60","161.57","2.12M","2.87%"
"04/24/2017","160.61","159.00","160.82","158.87","1.32M","2.75%"
"04/21/2017","156.31","157.33","157.76","156.00","1.05M","-0.48%"
"04/20/2017","157.07","156.03","157.74","155.21","1.01M","1.45%"
"04/19/2017","154.82","156.56","156.70","154.17","915.72K","-0.60%"
"04/18/2017","155.76","154.55","156.49","154.39","1.16M","0.03%"
"04/17/2017","155.72","154.60","155.88","153.65","1.06M","1.39%"
"04/13/2017","153.59","154.58","156.08","153.47","1.31M","-1.18%"
"04/12/2017","155.42","161.14","161.57","155.21","2.02M","-3.35%"
"04/11/2017","160.81","159.88","160.84","158.75","945.64K","0.29%"
"04/10/2017","160.35","161.23","162.64","160.28","1.08M","-0.42%"
"04/07/2017","161.02","160.28","161.62","160.19","911.83K","0.49%"
"04/06/2017","160.23","160.13","161.41","159.63","756.67K","0.26%"
"04/05/2017","159.81","160.98","163.14","159.60","856.24K","-0.27%"
"04/04/2017","160.25","159.49","160.93","158.84","712.25K","0.40%"
"04/03/2017","159.61","160.17","161.30","158.16","1.01M","-0.44%"
"03/31/2017","160.32","159.35","161.23","159.02","739.62K","0.17%"
"03/30/2017","160.05","158.73","160.66","158.57","582.84K","0.68%"
"03/29/2017","158.97","158.55","159.86","157.93","921.04K","0.34%"
"03/28/2017","158.43","155.57","159.03","155.09","958.73K","1.79%"
"03/27/2017","155.65","154.86","156.32","152.62","976.32K","-0.66%"
"03/24/2017","156.69","158.03","158.55","156.05","1.11M","-0.83%"
"03/23/2017","158.00","157.63","158.71","156.70","872.41K","0.29%"
"03/22/2017","157.55","157.13","157.77","156.10","1.02M","0.41%"
"03/21/2017","156.90","159.20","159.69","156.48","1.26M","-0.85%"
"03/20/2017","158.24","159.18","159.38","157.82","833.70K","-0.54%"
"03/17/2017","159.10","158.35","159.51","157.88","1.81M","0.54%"
"03/16/2017","158.24","160.08","160.23","157.71","1.18M","-0.84%"
"03/15/2017","159.58","157.90","160.08","157.72","822.13K","1.61%"
"03/14/2017","157.05","157.31","157.76","156.14","742.45K","-0.65%"
"03/13/2017","158.08","157.88","159.07","157.06","1.06M","0.48%"
"03/10/2017","157.32","157.75","158.75","156.16","1.39M","0.66%"
"03/09/2017","156.29","157.36","158.16","155.25","879.80K","-0.86%"
"03/08/2017","157.65","157.67","159.36","157.56","1.16M","0.10%"
"03/07/2017","157.49","158.00","158.43","156.84","1.04M","-0.28%"
"03/06/2017","157.93","155.94","158.09","155.87","965.27K","0.55%"
"03/03/2017","157.06","157.01","157.33","155.95","765.98K","-0.02%"
"03/02/2017","157.09","158.31","159.04","156.83","1.16M","-0.85%"
"03/01/2017","158.44","156.94","159.05","155.03","1.41M","2.32%"
"02/28/2017","154.84","155.80","156.62","154.70","1.09M","-0.83%"
"02/27/2017","156.14","154.84","156.27","154.20","690.81K","0.71%"
"02/24/2017","155.04","152.51","155.11","151.77","647.66K","0.87%"
"02/23/2017","153.70","156.48","156.48","152.89","702.17K","-1.39%"
"02/22/2017","155.86","156.49","156.84","155.49","1.06M","0.15%"
"02/21/2017","155.62","154.12","155.96","154.00","921.22K","1.12%"
"02/17/2017","153.89","153.70","154.38","152.53","1.08M","-0.34%"
"02/16/2017","154.41","155.47","155.75","153.43","823.17K","-0.69%"
"02/15/2017","155.49","153.64","156.44","153.07","1.76M","1.87%"
"02/14/2017","152.63","151.95","152.83","150.95","836.29K","0.11%"
"02/13/2017","152.46","151.01","153.13","151.00","1.63M","1.47%"
"02/10/2017","150.25","149.76","150.33","149.05","1.06M","0.59%"
"02/09/2017","149.37","147.79","149.52","147.37","1.00M","1.30%"
"02/08/2017","147.45","146.89","147.63","145.38","1.37M","-0.35%"
"02/07/2017","147.97","150.43","150.43","147.59","1.34M","-0.46%"
"02/06/2017","148.65","149.62","150.11","148.05","945.04K","-1.04%"
"02/03/2017","150.21","150.69","151.15","149.15","1.07M","0.31%"
"02/02/2017","149.75","148.98","152.87","148.04","2.04M","2.96%"
"02/01/2017","145.45","147.15","148.09","145.09","1.42M","-1.14%"
"01/31/2017","147.13","146.86","147.52","144.82","1.35M","-0.14%"
"01/30/2017","147.33","148.90","148.90","145.85","983.04K","-1.30%"
"01/27/2017","149.27","149.53","150.14","148.97","717.20K","0.11%"
"01/26/2017","149.10","149.07","149.98","148.03","1.12M","-0.28%"
"01/25/2017","149.52","146.04","149.88","145.79","1.63M","2.78%"
"01/24/2017","145.48","142.90","146.17","142.73","781.07K","2.09%"
"01/23/2017","142.50","142.50","142.82","141.06","998.38K","-0.01%"
"01/20/2017","142.52","144.46","144.50","142.44","1.35M","-0.86%"
"01/19/2017","143.75","144.39","145.52","143.17","1.17M","-0.45%"
"01/18/2017","144.40","143.82","145.44","143.64","801.97K","0.54%"
"01/17/2017","143.62","145.40","145.46","143.55","1.62M","-1.80%"
"01/13/2017","146.25","144.70","146.34","144.31","947.21K","1.74%"
"01/12/2017","143.75","144.50","144.61","141.68","1.23M","-1.01%"
"01/11/2017","145.21","142.01","145.34","141.29","1.44M","2.38%"
"01/10/2017","141.83","141.16","142.05","140.74","721.88K","0.75%"
"01/09/2017","140.78","141.54","142.15","140.37","519.30K","-0.50%"
"01/06/2017","141.49","141.91","142.40","141.06","727.48K","0.08%"
"01/05/2017","141.37","142.35","142.67","139.92","557.92K","-0.89%"
"01/04/2017","142.64","142.50","143.20","141.90","637.93K","0.06%"
"01/03/2017","142.55","142.20","144.25","140.83","1.12M","1.82%"
"12/30/2016","140.00","140.45","141.15","139.49","593.45K","-0.19%"
"12/29/2016","140.26","140.87","141.55","139.72","429.31K","-0.43%"
"12/28/2016","140.87","143.46","143.76","140.59","774.18K","-1.68%"
"12/27/2016","143.27","142.84","143.50","142.66","355.45K","0.37%"
"12/23/2016","142.74","142.96","143.25","142.38","279.50K","-0.04%"
"12/22/2016","142.80","142.36","143.39","142.06","990.83K","0.29%"
"12/21/2016","142.39","143.41","143.82","141.98","957.50K","-1.06%"
"12/20/2016","143.91","143.66","144.54","142.94","798.36K","0.76%"
"12/19/2016","142.82","142.92","143.44","141.69","740.27K","0.05%"
"12/16/2016","142.75","143.66","144.44","142.33","1.96M","-0.17%"
"12/15/2016","143.00","140.30","144.45","139.92","1.49M","2.00%"
"12/14/2016","140.20","140.58","142.00","140.01","1.09M","-0.57%"
"12/13/2016","141.01","142.12","142.50","140.41","769.57K","-0.39%"
"12/12/2016","141.56","142.67","142.90","140.81","799.97K","-0.67%"
"12/09/2016","142.51","141.65","142.55","141.13","901.22K","0.44%"
"12/08/2016","141.89","145.11","145.11","141.64","1.36M","-2.13%"
"12/07/2016","144.98","142.35","145.44","141.84","1.02M","1.70%"
"12/06/2016","142.55","141.97","142.92","141.47","1.39M","0.06%"
"12/05/2016","142.46","143.09","143.60","141.19","1.13M","0.39%"
"12/02/2016","141.90","144.35","144.69","141.38","1.78M","-1.09%"
"12/01/2016","143.47","140.03","144.05","140.01","2.58M","3.27%"
"11/30/2016","138.93","138.12","139.94","137.23","1.19M","1.45%"
"11/29/2016","136.95","135.97","137.61","134.03","623.74K","0.14%"
"11/28/2016","136.76","138.29","138.64","136.63","676.67K","-1.64%"
"11/25/2016","139.04","138.05","139.04","137.99","253.97K","0.54%"
"11/23/2016","138.29","137.19","138.71","137.09","824.96K","0.34%"
"11/22/2016","137.82","137.75","138.18","136.64","745.24K","0.43%"
"11/21/2016","137.23","136.90","137.75","136.68","901.94K","0.85%"
"11/18/2016","136.08","136.90","137.08","135.60","1.01M","-0.74%"
"11/17/2016","137.10","138.04","138.63","136.91","706.23K","-0.52%"
"11/16/2016","137.81","139.13","139.85","137.33","1.08M","-1.58%"
"11/15/2016","140.02","138.51","140.07","137.19","1.35M","0.74%"
"11/14/2016","138.99","138.23","139.73","138.23","1.65M","0.18%"
"11/11/2016","138.74","136.11","138.83","135.75","1.84M","1.29%"
"11/10/2016","136.97","133.06","137.32","132.60","3.41M","3.80%"
"11/09/2016","131.96","125.80","132.93","125.77","2.54M","4.39%"
"11/08/2016","126.41","125.37","126.72","124.70","1.13M","0.60%"
"11/07/2016","125.65","123.95","126.28","123.82","1.69M","4.23%"
"11/04/2016","120.55","119.13","122.01","119.13","1.02M","1.06%"
"11/03/2016","119.29","120.34","120.34","118.77","900.90K","-0.49%"
"11/02/2016","119.88","121.02","121.56","119.43","1.04M","-1.07%"
"11/01/2016","121.18","123.43","123.58","120.15","1.07M","-1.28%"
"10/31/2016","122.75","122.34","123.18","121.84","743.39K","0.65%"
"10/28/2016","121.96","121.90","123.30","121.64","1.28M","0.21%"
"10/27/2016","121.71","122.21","122.44","120.41","1.13M","-0.11%"
"10/26/2016","121.84","120.85","122.53","120.82","1.14M","0.40%"
"10/25/2016","121.35","120.44","121.64","120.10","1.11M","0.46%"
"10/24/2016","120.79","123.95","123.95","120.50","1.44M","-1.96%"
"10/21/2016","123.20","122.69","124.80","122.44","2.08M","0.33%"
"10/20/2016","122.80","123.09","123.84","122.52","1.87M","-0.75%"
"10/19/2016","123.73","123.45","123.96","122.15","1.29M","0.74%"
"10/18/2016","122.82","125.62","125.62","122.76","1.13M","-1.26%"
"10/17/2016","124.39","124.59","125.09","124.08","739.90K","-0.12%"
"10/14/2016","124.54","123.97","125.21","123.97","804.00K","0.91%"
"10/13/2016","123.42","123.10","123.76","122.06","768.62K","-0.41%"
"10/12/2016","123.93","123.27","124.54","123.00","738.80K","0.70%"
"10/11/2016","123.07","125.40","125.40","122.29","1.01M","-1.61%"
"10/10/2016","125.09","125.21","125.91","124.69","845.44K","0.34%"
"10/07/2016","124.66","125.99","126.69","123.24","1.41M","-1.78%"
"10/06/2016","126.92","126.92","127.10","126.04","1.92M","-0.38%"
"10/05/2016","127.41","125.56","128.24","124.48","2.66M","3.04%"
"10/04/2016","123.65","124.31","124.77","123.03","3.12M","-0.84%"
"10/03/2016","124.70","125.35","126.08","124.19","1.19M","-0.66%"
"09/30/2016","125.53","124.36","126.59","124.36","1.44M","1.24%"
"09/29/2016","123.99","124.20","125.67","123.51","815.49K","-0.63%"
"09/28/2016","124.78","123.25","124.92","122.84","903.76K","1.70%"
"09/27/2016","122.69","120.91","122.92","120.60","734.92K","1.10%"
"09/26/2016","121.35","121.17","122.10","120.57","916.48K","-0.48%"
"09/23/2016","121.93","123.75","123.75","121.80","715.32K","-1.64%"
"09/22/2016","123.96","124.00","124.87","123.67","860.93K","0.41%"
"09/21/2016","123.45","122.83","123.66","122.28","702.47K","1.16%"
"09/20/2016","122.03","123.10","123.59","122.02","667.84K","-0.29%"
"09/19/2016","122.39","122.22","123.33","121.95","603.78K","0.72%"
"09/16/2016","121.52","121.60","121.89","120.86","979.77K","-0.85%"
"09/15/2016","122.56","120.98","123.03","120.17","1.05M","1.41%"
"09/14/2016","120.85","120.76","121.83","120.44","507.70K","0.01%"
"09/13/2016","120.84","121.28","121.98","120.50","624.55K","-1.64%"
"09/12/2016","122.86","119.88","123.26","119.25","958.36K","1.72%"
"09/09/2016","120.78","123.06","123.87","120.77","1.07M","-2.87%"
"09/08/2016","124.35","124.03","124.81","123.37","863.55K","0.17%"
"09/07/2016","124.14","123.07","124.32","122.95","912.77K","0.75%"
"09/06/2016","123.22","123.59","123.81","122.23","794.83K","-0.23%"
"09/02/2016","123.51","123.50","124.33","123.08","913.58K","0.53%"
"09/01/2016","122.86","122.67","123.16","121.37","731.89K","0.27%"
"08/31/2016","122.53","122.75","123.08","122.08","754.43K","-0.54%"
"08/30/2016","123.20","123.68","124.06","122.75","1.12M","-0.44%"
"08/29/2016","123.74","123.34","124.30","122.69","769.23K","0.41%"
"08/26/2016","123.24","123.96","125.00","122.73","684.71K","-0.26%"
"08/25/2016","123.56","122.56","123.81","121.98","725.30K","0.19%"
"08/24/2016","123.32","124.18","124.26","123.11","864.25K","-0.96%"
"08/23/2016","124.51","124.60","124.86","124.04","551.20K","0.35%"
"08/22/2016","124.07","123.82","124.63","123.57","646.19K","-0.24%"
"08/19/2016","124.37","123.52","124.55","122.95","670.55K","0.27%"
"08/18/2016","124.04","124.56","124.85","123.52","1.47M","-0.26%"
"08/17/2016","124.36","123.97","124.84","123.70","1.19M","0.20%"
"08/16/2016","124.11","123.84","124.60","123.44","803.00K","-0.01%"
"08/15/2016","124.12","123.30","124.49","123.11","648.21K","1.07%"
"08/12/2016","122.81","123.47","123.53","122.32","651.46K","-0.65%"
"08/11/2016","123.61","122.89","123.92","122.63","662.63K","1.18%"
"08/10/2016","122.17","122.47","122.72","121.83","560.25K","0.20%"
"08/09/2016","121.93","122.67","123.15","121.70","875.12K","-0.60%"
"08/08/2016","122.67","121.43","122.93","121.26","1.68M","1.29%"
"08/05/2016","121.11","119.75","121.17","119.55","1.96M","1.81%"
"08/04/2016","118.96","118.10","120.99","117.72","2.41M","4.55%"
"08/03/2016","113.78","112.65","114.03","112.40","2.42M","0.66%"
"08/02/2016","113.03","113.51","114.21","112.26","2.00M","-0.19%"
"08/01/2016","113.25","113.92","114.25","112.60","1.34M","-0.82%"
"07/29/2016","114.19","114.09","114.64","113.41","697.83K","-0.24%"
"07/28/2016","114.47","114.49","114.81","113.42","400.09K","-0.40%"
"07/27/2016","114.93","114.69","115.40","113.76","762.60K","0.14%"
"07/26/2016","114.77","112.72","114.78","112.72","663.74K","2.02%"
"07/25/2016","112.50","112.92","113.15","112.09","685.55K","-0.57%"
"07/22/2016","113.14","112.03","113.28","111.36","678.40K","0.77%"
"07/21/2016","112.28","112.91","113.74","111.81","455.60K","-0.76%"
"07/20/2016","113.14","112.55","113.74","112.08","454.64K","0.62%"
"07/19/2016","112.44","112.52","113.08","112.16","649.31K","-0.58%"
"07/18/2016","113.10","113.33","113.65","112.26","569.66K","-0.51%"
"07/15/2016","113.68","114.29","114.56","113.47","653.98K","-0.12%"
"07/14/2016","113.82","114.52","114.67","113.57","770.22K","0.65%"
"07/13/2016","113.08","113.84","113.89","112.00","850.28K","-0.15%"
"07/12/2016","113.25","112.83","113.47","112.00","1.05M","1.22%"
"07/11/2016","111.89","111.40","112.35","111.01","617.61K","0.50%"
"07/08/2016","111.33","109.68","111.39","109.28","1.15M","2.87%"
"07/07/2016","108.22","108.45","109.56","107.46","1.90M","-0.16%"
"07/06/2016","108.39","106.85","108.56","105.00","1.86M","1.23%"
"07/05/2016","107.07","108.55","109.11","106.14","1.47M","-2.08%"
"07/01/2016","109.34","108.33","110.56","108.24","1.59M","1.19%"
"06/30/2016","108.05","104.70","108.05","104.24","2.21M","3.83%"
"06/29/2016","104.06","103.78","104.33","102.49","1.29M","1.62%"
"06/28/2016","102.40","101.63","102.48","101.15","1.64M","1.86%"
"06/27/2016","100.53","103.81","103.95","99.10","2.40M","-5.08%"
"06/24/2016","105.91","110.11","110.89","105.67","3.49M","-7.10%"
"06/23/2016","114.01","114.39","115.07","113.70","966.46K","0.88%"
"06/22/2016","113.01","113.79","114.33","112.96","773.92K","-0.34%"
"06/21/2016","113.39","113.85","113.85","113.03","810.09K","-0.34%"
"06/20/2016","113.78","113.84","115.31","113.46","900.18K","1.43%"
"06/17/2016","112.18","111.74","112.65","111.25","924.21K","0.60%"
"06/16/2016","111.51","110.94","111.79","109.38","826.39K","-0.10%"
"06/15/2016","111.62","112.38","112.52","111.33","1.05M","-0.24%"
"06/14/2016","111.89","111.13","112.28","110.36","973.04K","0.29%"
"06/13/2016","111.57","111.64","112.94","111.22","1.04M","-1.00%"
"06/10/2016","112.70","113.99","114.38","112.22","1.42M","-2.31%"
"06/09/2016","115.36","115.66","116.14","115.18","916.10K","-1.06%"
"06/08/2016","116.60","115.98","117.78","115.98","532.71K","0.41%"
"06/07/2016","116.12","116.60","117.41","116.03","811.66K","-0.12%"
"06/06/2016","116.26","116.37","117.00","115.98","976.75K","0.22%"
"06/03/2016","116.00","115.98","116.12","115.17","661.90K","0.10%"
"06/02/2016","115.88","115.12","115.90","113.16","757.47K","0.42%"
"06/01/2016","115.40","113.98","115.53","112.91","1.08M","0.49%"
"05/31/2016","114.84","114.47","115.27","113.71","1.45M","0.75%"
"05/27/2016","113.98","113.43","114.36","113.34","1.05M","0.30%"
"05/26/2016","113.64","113.45","114.50","112.92","1.07M","0.60%"
"05/25/2016","112.96","111.47","113.25","110.91","920.49K","1.95%"
"05/24/2016","110.80","109.90","111.23","109.49","893.14K","1.09%"
"05/23/2016","109.60","109.26","109.88","108.28","1.02M","0.12%"
"05/20/2016","109.47","109.69","110.30","109.02","1.02M","0.43%"
"05/19/2016","109.00","109.88","110.03","107.72","1.15M","-1.34%"
"05/18/2016","110.48","111.33","112.15","110.00","929.73K","-1.28%"
"05/17/2016","111.91","112.28","113.13","111.44","978.09K","-0.30%"
"05/16/2016","112.25","110.34","112.83","110.34","1.22M","2.26%"
"05/13/2016","109.77","112.36","113.06","109.39","1.11M","-2.46%"
"05/12/2016","112.54","113.40","113.83","111.70","1.01M","-0.28%"
"05/11/2016","112.86","113.16","113.98","112.50","753.90K","-0.41%"
"05/10/2016","113.32","111.44","113.64","111.06","998.47K","2.04%"
"05/09/2016","111.05","112.19","112.44","110.33","814.28K","-1.37%"
"05/06/2016","112.59","111.12","112.59","110.99","735.54K","0.57%"
"05/05/2016","111.95","111.88","112.78","111.64","1.18M","0.77%"
"05/04/2016","111.10","112.74","113.07","110.20","1.40M","-2.27%"
"05/03/2016","113.68","114.68","114.87","113.15","823.98K","-1.58%"
"05/02/2016","115.50","116.15","116.23","114.27","1.37M","-0.45%"
"04/29/2016","116.02","115.58","116.59","115.05","1.04M","0.50%"
"04/28/2016","115.44","116.02","117.22","115.15","1.13M","-1.27%"
"04/27/2016","116.92","115.00","117.24","114.93","2.27M","2.24%"
"04/26/2016","114.36","113.62","115.06","112.17","2.17M","0.84%"
"04/25/2016","113.41","113.97","114.74","112.89","1.51M","-0.53%"
"04/22/2016","114.01","113.30","114.55","113.26","820.59K","1.03%"
"04/21/2016","112.85","113.73","114.02","112.74","876.72K","-0.56%"
"04/20/2016","113.49","114.08","114.37","112.93","839.33K","-0.49%"
"04/19/2016","114.05","114.03","114.97","113.73","529.88K","0.59%"
"04/18/2016","113.38","113.10","114.08","112.45","576.16K","-0.30%"
"04/15/2016","113.72","112.05","114.40","110.36","1.92M","1.29%"
"04/14/2016","112.27","112.00","112.58","111.70","2.68M","0.05%"
"04/13/2016","112.21","112.56","112.95","111.96","2.79M","0.61%"
"04/12/2016","111.53","110.82","112.44","110.57","1.67M","0.94%"
"04/11/2016","110.49","110.28","111.67","109.94","932.43K","0.53%"
"04/08/2016","109.91","109.56","111.99","109.38","903.65K","0.81%"
"04/07/2016","109.03","108.97","109.79","108.22","995.37K","-0.42%"
"04/06/2016","109.49","108.63","109.60","107.39","806.47K","0.59%"
"04/05/2016","108.85","108.69","109.70","108.01","1.15M","-0.85%"
"04/04/2016","109.78","111.89","111.89","109.61","1.04M","-1.82%"
"04/01/2016","111.82","109.59","112.05","108.77","898.50K","0.67%"
"03/31/2016","111.08","111.22","111.66","110.43","1.09M","0.08%"
"03/30/2016","110.99","111.82","112.30","110.30","949.05K","-0.11%"
"03/29/2016","111.11","109.67","111.27","109.39","709.70K","0.73%"
"03/28/2016","110.30","108.94","110.79","108.94","1.21M","-0.59%"
"03/24/2016","110.95","109.58","110.97","109.02","1.16M","0.30%"
"03/23/2016","110.62","111.43","111.82","110.49","996.03K","-1.30%"
"03/22/2016","112.08","111.60","112.78","111.35","1.05M","-0.21%"
"03/21/2016","112.32","112.38","113.16","111.73","981.48K","-0.05%"
"03/18/2016","112.38","112.92","113.51","111.81","1.38M","-0.12%"
"03/17/2016","112.52","110.10","112.91","109.80","1.48M","2.35%"
"03/16/2016","109.94","108.07","110.54","107.92","1.18M","1.58%"
"03/15/2016","108.23","107.24","108.53","106.37","928.81K","-0.21%"
"03/14/2016","108.46","108.07","108.88","107.77","656.92K","0.06%"
"03/11/2016","108.40","108.02","108.95","107.91","756.07K","1.62%"
"03/10/2016","106.67","106.75","107.81","105.18","1.15M","-0.52%"
"03/09/2016","107.23","106.95","107.74","106.12","714.71K","0.67%"
"03/08/2016","106.52","107.09","107.89","105.77","1.06M","-1.70%"
"03/07/2016","108.36","106.00","109.07","106.00","1.10M","1.88%"
"03/04/2016","106.36","106.41","107.67","105.34","1.22M","-0.30%"
"03/03/2016","106.68","105.50","107.11","105.41","1.32M","0.87%"
"03/02/2016","105.76","104.16","105.93","103.83","1.94M","1.14%"
"03/01/2016","104.57","103.18","105.41","102.09","1.80M","3.33%"
"02/29/2016","101.20","102.46","102.72","101.15","1.28M","-0.99%"
"02/26/2016","102.21","102.37","103.09","101.25","987.52K","0.57%"
"02/25/2016","101.63","101.69","101.95","100.01","654.56K","0.45%"
"02/24/2016","101.17","99.35","101.30","98.47","981.89K","0.40%"
"02/23/2016","100.77","102.25","103.63","100.71","1.05M","-1.95%"
"02/22/2016","102.77","101.30","102.87","100.71","1.34M","2.88%"
"02/19/2016","99.89","100.18","100.54","98.46","1.37M","-0.86%"
"02/18/2016","100.76","101.12","102.23","100.22","1.28M","-0.27%"
"02/17/2016","101.03","100.39","102.62","100.39","1.19M","1.38%"
"02/16/2016","99.65","98.97","99.87","97.61","1.14M","2.47%"
"02/12/2016","97.25","97.89","98.94","96.85","3.17M","0.37%"
"02/11/2016","96.89","94.54","97.28","94.44","2.02M","0.85%"
"02/10/2016","96.07","99.62","99.62","95.68","2.36M","-3.67%"
"02/09/2016","99.73","99.85","100.80","98.83","1.60M","-1.35%"
"02/08/2016","101.09","100.09","101.39","99.11","1.91M","-0.41%"
"02/05/2016","101.51","100.92","102.49","99.90","2.30M","0.38%"
"02/04/2016","101.13","97.69","102.77","97.57","2.95M","3.48%"
"02/03/2016","97.73","96.42","97.90","93.46","2.83M","2.52%"
"02/02/2016","95.33","95.39","95.85","94.16","2.10M","-1.08%"
"02/01/2016","96.37","96.05","96.96","95.02","1.74M","-0.81%"
"01/29/2016","97.16","94.57","97.16","94.37","2.20M","3.27%"
"01/28/2016","94.08","92.67","94.54","92.64","1.93M","2.61%"
"01/27/2016","91.69","91.50","93.39","90.23","1.66M","-0.09%"
"01/26/2016","91.77","93.39","94.80","88.08","5.21M","4.14%"
"01/25/2016","88.12","88.85","89.93","87.82","1.95M","-1.89%"
"01/22/2016","89.82","89.63","91.54","88.69","1.55M","2.13%"
"01/21/2016","87.95","86.66","89.61","85.90","1.28M","1.66%"
"01/20/2016","86.51","86.41","87.69","83.32","2.58M","-1.55%"
"01/19/2016","87.87","89.43","89.50","87.15","1.28M","-0.14%"
"01/15/2016","87.99","87.99","89.11","87.39","2.45M","-2.93%"
"01/14/2016","90.65","89.89","92.43","88.33","2.08M","1.04%"
"01/13/2016","89.72","90.98","91.60","89.51","1.43M","-0.87%"
"01/12/2016","90.51","91.31","91.61","88.86","1.23M","0.15%"
"01/11/2016","90.37","91.03","91.27","89.43","1.32M","-0.20%"
"01/08/2016","90.55","92.92","93.44","90.33","1.60M","-1.80%"
"01/07/2016","92.21","92.21","93.47","91.61","1.19M","-1.70%"
"01/06/2016","93.80","93.71","94.62","92.98","1.36M","-1.33%"
"01/05/2016","95.06","97.27","97.29","94.65","1.32M","-1.66%"
"01/04/2016","96.66","95.20","96.81","94.29","1.44M","-0.33%"
"12/31/2015","96.98","97.76","98.40","96.98","932.25K","-1.38%"
