"Date","Price","Open","High","Low","Vol.","Change %"
"11/29/2017","119.31","119.96","119.96","118.40","650.64K","-0.15%"
"11/28/2017","119.49","118.35","119.57","118.11","310.45K","0.99%"
"11/27/2017","118.32","116.72","118.55","116.21","532.30K","1.66%"
"11/24/2017","116.39","115.96","116.45","115.01","272.93K","0.34%"
"11/22/2017","115.99","116.98","117.05","115.80","603.82K","-1.02%"
"11/21/2017","117.19","117.50","118.18","116.87","461.09K","0.49%"
"11/20/2017","116.62","117.43","118.01","116.38","331.99K","-0.24%"
"11/17/2017","116.90","118.48","118.48","116.78","587.83K","-1.74%"
"11/16/2017","118.97","117.88","119.28","117.12","580.72K","1.42%"
"11/15/2017","117.30","117.24","117.67","116.13","457.79K","-0.29%"
"11/14/2017","117.64","116.34","117.66","116.06","455.88K","1.13%"
"11/13/2017","116.32","116.92","117.38","116.18","420.90K","-0.99%"
"11/10/2017","117.48","116.85","117.78","116.22","493.78K","0.12%"
"11/09/2017","117.34","117.97","118.26","116.00","486.40K","-1.24%"
"11/08/2017","118.81","119.00","119.01","117.17","516.41K","0.90%"
"11/07/2017","117.75","118.43","118.98","117.21","532.97K","-0.67%"
"11/06/2017","118.55","118.42","119.50","117.65","584.29K","-0.09%"
"11/03/2017","118.66","120.06","120.78","117.79","836.66K","-1.40%"
"11/02/2017","120.34","124.34","124.81","119.32","1.64M","-4.19%"
"11/01/2017","125.60","125.75","126.22","124.45","705.87K","0.23%"
"10/31/2017","125.31","124.58","125.39","124.38","623.96K","0.75%"
"10/30/2017","124.38","125.27","125.56","123.69","629.14K","-0.62%"
"10/27/2017","125.15","124.96","125.44","124.20","477.01K","0.32%"
"10/26/2017","124.75","124.49","126.09","124.29","561.97K","0.55%"
"10/25/2017","124.07","123.33","124.96","122.95","1.10M","0.85%"
"10/24/2017","123.02","124.81","125.07","122.34","1.03M","-1.41%"
"10/23/2017","124.78","125.69","125.72","124.72","325.35K","-0.40%"
"10/20/2017","125.28","123.73","125.85","123.73","414.45K","1.66%"
"10/19/2017","123.24","122.24","123.24","121.50","394.67K","0.79%"
"10/18/2017","122.27","122.42","122.97","121.99","347.09K","0.07%"
"10/17/2017","122.18","123.74","124.15","122.05","681.43K","-1.43%"
"10/16/2017","123.95","124.21","124.77","123.46","685.68K","-0.23%"
"10/13/2017","124.24","124.36","124.48","122.99","381.64K","0.53%"
"10/12/2017","123.58","123.90","124.51","123.42","455.42K","-0.33%"
"10/11/2017","123.99","123.78","124.33","123.65","445.43K","0.19%"
"10/10/2017","123.75","124.05","124.14","123.47","381.61K","0.21%"
"10/09/2017","123.49","122.52","124.07","122.36","803.94K","0.90%"
"10/06/2017","122.39","122.68","123.09","122.09","1.08M","-0.29%"
"10/05/2017","122.75","123.18","123.37","122.62","474.68K","-0.14%"
"10/04/2017","122.92","124.61","124.98","122.86","481.39K","-1.32%"
"10/03/2017","124.56","124.89","125.05","123.12","417.19K","-0.01%"
"10/02/2017","124.57","124.29","125.34","123.92","557.68K","0.13%"
"09/29/2017","124.41","123.40","125.18","123.04","525.00K","0.84%"
"09/28/2017","123.37","122.87","123.40","122.03","232.37K","0.00%"
"09/27/2017","123.37","124.58","125.00","123.21","424.75K","-0.59%"
"09/26/2017","124.10","124.10","124.91","122.91","354.56K","0.32%"
"09/25/2017","123.70","124.19","124.19","122.38","374.31K","-0.39%"
"09/22/2017","124.18","123.34","124.28","122.86","334.21K","0.65%"
"09/21/2017","123.38","124.49","124.56","123.10","377.79K","-0.84%"
"09/20/2017","124.42","123.66","124.52","123.17","470.50K","0.79%"
"09/19/2017","123.44","122.85","123.83","122.44","516.71K","0.66%"
"09/18/2017","122.63","121.72","122.77","121.19","382.94K","1.13%"
"09/15/2017","121.26","122.06","122.47","120.14","1.48M","-0.80%"
"09/14/2017","122.24","125.58","125.58","122.14","841.12K","-2.82%"
"09/13/2017","125.79","125.55","126.05","125.46","347.29K","-0.17%"
"09/12/2017","126.01","125.65","126.07","125.28","410.42K","0.49%"
"09/11/2017","125.40","125.00","126.18","123.99","648.11K","0.83%"
"09/08/2017","124.37","122.44","124.95","122.29","707.81K","1.45%"
"09/07/2017","122.59","121.55","123.52","121.20","598.35K","1.03%"
"09/06/2017","121.34","120.65","121.61","120.50","447.19K","0.93%"
"09/05/2017","120.22","120.02","120.90","119.38","596.58K","-0.47%"
"09/01/2017","120.79","120.64","121.07","119.06","439.05K","0.17%"
"08/31/2017","120.59","120.50","120.94","119.69","546.03K","0.25%"
"08/30/2017","120.29","118.11","120.63","118.11","487.56K","1.87%"
"08/29/2017","118.08","118.16","118.64","117.14","498.67K","-0.64%"
"08/28/2017","118.84","118.91","119.20","118.39","344.51K","0.08%"
"08/25/2017","118.75","119.05","119.24","118.56","356.53K","0.01%"
"08/24/2017","118.74","119.04","119.21","118.61","374.97K","0.02%"
"08/23/2017","118.72","118.76","119.12","118.58","399.18K","-0.46%"
"08/22/2017","119.27","119.04","119.50","118.46","460.09K","0.44%"
"08/21/2017","118.75","119.71","119.71","117.61","437.97K","-0.64%"
"08/18/2017","119.51","119.87","120.06","118.88","746.18K","-0.67%"
"08/17/2017","120.32","118.91","120.44","118.27","1.02M","1.04%"
"08/16/2017","119.08","117.12","119.09","116.61","691.95K","1.62%"
"08/15/2017","117.18","117.76","117.89","116.77","440.78K","-0.54%"
"08/14/2017","117.82","118.05","118.74","117.46","492.98K","0.77%"
"08/11/2017","116.92","117.51","117.65","115.86","952.44K","-0.16%"
"08/10/2017","117.11","119.46","120.14","116.80","987.48K","-2.49%"
"08/09/2017","120.10","122.10","122.36","119.05","1.09M","-1.80%"
"08/08/2017","122.30","121.73","123.34","119.58","1.91M","-3.13%"
"08/07/2017","126.25","127.24","127.84","125.63","748.12K","-0.54%"
"08/04/2017","126.94","127.68","128.30","126.68","466.61K","-0.49%"
"08/03/2017","127.56","126.65","127.73","126.18","472.07K","0.59%"
"08/02/2017","126.81","128.18","128.18","126.06","414.42K","-1.10%"
"08/01/2017","128.22","129.13","129.13","127.52","827.25K","-0.08%"
"07/31/2017","128.32","128.27","128.94","127.15","413.09K","0.23%"
"07/28/2017","128.03","128.00","128.32","127.28","362.45K","-0.16%"
"07/27/2017","128.23","129.77","130.02","126.61","333.95K","-1.00%"
"07/26/2017","129.53","128.57","129.57","128.52","212.10K","0.83%"
"07/25/2017","128.47","128.91","129.02","128.21","273.01K","0.01%"
"07/24/2017","128.46","128.38","128.94","128.24","437.79K","0.16%"
"07/21/2017","128.26","127.26","128.65","126.98","655.08K","0.64%"
"07/20/2017","127.44","128.99","129.24","127.44","494.98K","-1.09%"
"07/19/2017","128.85","127.84","128.90","127.47","536.26K","1.34%"
"07/18/2017","127.15","126.74","127.17","126.01","398.13K","0.24%"
"07/17/2017","126.85","126.75","127.44","126.15","195.43K","0.02%"
"07/14/2017","126.83","126.27","127.00","126.15","213.36K","0.53%"
"07/13/2017","126.16","127.00","127.30","125.89","332.94K","-0.66%"
"07/12/2017","127.00","126.79","128.29","126.53","284.80K","0.73%"
"07/11/2017","126.08","126.20","126.67","125.51","336.94K","-0.11%"
"07/10/2017","126.22","125.63","126.51","125.24","333.29K","0.68%"
"07/07/2017","125.37","124.85","126.47","124.52","536.76K","0.81%"
"07/06/2017","124.36","124.56","124.88","123.31","356.58K","-0.67%"
"07/05/2017","125.20","124.42","125.44","123.91","413.45K","0.89%"
"07/03/2017","124.10","124.24","124.92","123.68","278.27K","0.48%"
"06/30/2017","123.51","124.42","124.52","123.42","726.72K","-0.04%"
"06/29/2017","123.56","124.40","124.54","122.52","400.44K","-0.84%"
"06/28/2017","124.61","123.38","124.92","122.69","398.16K","1.41%"
"06/27/2017","122.88","123.70","123.98","122.82","569.12K","-0.57%"
"06/26/2017","123.59","124.12","124.39","122.82","416.45K","-0.31%"
"06/23/2017","123.98","122.99","124.33","122.59","553.17K","0.80%"
"06/22/2017","123.00","123.36","123.53","122.22","194.61K","-0.18%"
"06/21/2017","123.22","122.99","123.36","122.50","283.30K","0.19%"
"06/20/2017","122.99","123.59","124.36","122.96","315.39K","-0.57%"
"06/19/2017","123.69","122.70","123.72","122.70","329.12K","1.13%"
"06/16/2017","122.31","122.72","122.93","121.66","589.76K","-0.28%"
"06/15/2017","122.65","121.01","122.89","120.88","319.93K","0.76%"
"06/14/2017","121.72","121.41","122.66","120.42","428.98K","0.79%"
"06/13/2017","120.77","119.25","120.81","119.25","274.07K","1.11%"
"06/12/2017","119.44","118.25","119.66","117.05","352.21K","0.61%"
"06/09/2017","118.71","120.11","120.67","118.11","368.77K","-1.36%"
"06/08/2017","120.35","119.83","120.44","119.34","270.76K","0.53%"
"06/07/2017","119.71","120.76","120.81","119.28","380.17K","-0.47%"
"06/06/2017","120.28","120.57","121.18","120.05","434.99K","-0.25%"
"06/05/2017","120.58","121.08","121.99","120.52","335.12K","-0.24%"
"06/02/2017","120.87","120.92","120.92","119.95","515.88K","0.25%"
"06/01/2017","120.57","119.60","120.76","119.05","597.79K","0.81%"
"05/31/2017","119.60","118.50","119.85","117.90","1.44M","0.95%"
"05/30/2017","118.48","117.84","118.56","117.21","585.88K","0.65%"
"05/26/2017","117.72","117.73","118.43","117.32","517.33K","-0.14%"
"05/25/2017","117.88","116.52","118.67","115.23","529.38K","1.52%"
"05/24/2017","116.11","114.00","116.22","113.45","599.90K","2.18%"
"05/23/2017","113.63","113.88","114.02","112.93","459.32K","-0.18%"
"05/22/2017","113.84","113.40","114.47","113.27","466.73K","0.38%"
"05/19/2017","113.41","112.81","113.82","112.36","499.31K","0.89%"
"05/18/2017","112.41","111.47","112.76","110.76","495.42K","0.99%"
"05/17/2017","111.31","112.93","113.11","111.24","438.62K","-2.21%"
"05/16/2017","113.83","114.01","114.11","113.64","434.69K","-0.16%"
"05/15/2017","114.01","113.11","114.03","113.06","405.87K","0.67%"
"05/12/2017","113.25","112.52","113.31","112.40","337.27K","0.52%"
"05/11/2017","112.66","112.64","112.89","112.03","532.35K","-0.39%"
"05/10/2017","113.10","113.57","113.98","112.71","496.58K","-0.52%"
"05/09/2017","113.69","113.30","114.00","112.88","670.21K","0.33%"
"05/08/2017","113.32","113.42","113.43","112.48","634.55K","0.09%"
"05/05/2017","113.22","113.44","113.70","111.50","1.21M","0.27%"
"05/04/2017","112.92","114.44","116.48","112.83","930.93K","-0.46%"
"05/03/2017","113.44","113.67","114.01","112.54","749.59K","-0.78%"
"05/02/2017","114.33","114.44","114.75","114.04","492.63K","0.03%"
"05/01/2017","114.30","114.55","114.67","113.55","470.89K","0.18%"
"04/28/2017","114.09","114.13","114.30","113.41","453.57K","0.09%"
"04/27/2017","113.99","114.11","114.72","113.57","571.39K","0.11%"
"04/26/2017","113.87","113.38","113.88","113.06","475.57K","0.58%"
"04/25/2017","113.21","113.60","114.04","112.64","494.30K","-0.19%"
"04/24/2017","113.42","114.00","114.00","113.02","393.78K","0.75%"
"04/21/2017","112.58","113.29","113.49","112.40","395.66K","-0.34%"
"04/20/2017","112.96","112.40","113.34","112.00","522.86K","0.79%"
"04/19/2017","112.07","110.69","112.16","110.39","659.20K","1.44%"
"04/18/2017","110.48","110.50","111.10","110.16","520.86K","-0.32%"
"04/17/2017","110.84","109.43","110.86","109.43","732.36K","1.75%"
"04/13/2017","108.93","109.13","109.51","108.44","514.82K","-0.27%"
"04/12/2017","109.23","109.79","109.79","108.81","824.56K","-0.43%"
"04/11/2017","109.70","109.88","110.00","109.05","824.80K","-0.08%"
"04/10/2017","109.79","110.15","111.03","109.39","499.47K","-0.26%"
"04/07/2017","110.08","110.32","110.74","109.77","779.02K","-0.35%"
"04/06/2017","110.47","109.84","112.00","109.17","925.30K","1.14%"
"04/05/2017","109.23","108.85","110.93","108.37","972.28K","0.49%"
"04/04/2017","108.70","108.87","109.28","107.92","19.35M","-0.23%"
"04/03/2017","108.95","108.08","109.41","107.70","1.52M","0.89%"
"03/31/2017","107.99","108.75","108.95","107.13","1.10M","-0.70%"
"03/30/2017","108.75","108.22","109.04","107.67","1.27M","0.14%"
"03/29/2017","108.60","109.66","109.66","108.45","529.45K","-0.92%"
"03/28/2017","109.61","109.14","110.04","109.00","518.04K","0.21%"
"03/27/2017","109.38","108.16","109.74","107.00","477.52K","0.29%"
"03/24/2017","109.06","109.51","109.88","108.66","356.22K","0.09%"
"03/23/2017","108.96","110.28","110.48","108.78","520.40K","-1.34%"
"03/22/2017","110.44","109.07","110.51","108.20","483.89K","1.22%"
"03/21/2017","109.11","111.52","112.11","108.97","568.40K","-1.99%"
"03/20/2017","111.33","111.24","111.75","110.43","337.91K","-0.13%"
"03/17/2017","111.47","111.40","112.42","111.40","702.98K","-0.02%"
"03/16/2017","111.49","111.73","112.39","110.96","569.78K","-0.39%"
"03/15/2017","111.93","109.49","112.04","109.36","1.03M","2.62%"
"03/14/2017","109.07","108.97","109.93","108.46","588.89K","-0.10%"
"03/13/2017","109.18","108.80","109.99","108.00","900.38K","3.05%"
"03/10/2017","105.95","105.00","106.12","104.86","520.01K","1.31%"
"03/09/2017","104.58","104.05","104.80","103.37","383.81K","0.27%"
"03/08/2017","104.30","103.12","104.58","102.91","385.88K","0.81%"
"03/07/2017","103.46","103.45","104.12","102.35","519.20K","0.34%"
"03/06/2017","103.11","102.71","103.40","101.86","352.36K","-0.29%"
"03/03/2017","103.41","103.46","103.91","102.90","364.24K","-0.61%"
"03/02/2017","104.04","103.85","104.26","103.17","456.70K","-0.15%"
"03/01/2017","104.20","104.24","104.97","103.80","555.52K","0.96%"
"02/28/2017","103.21","104.50","104.71","103.15","457.10K","-1.28%"
"02/27/2017","104.55","103.74","104.55","102.94","380.42K","0.81%"
"02/24/2017","103.71","101.68","103.73","101.20","328.00K","1.14%"
"02/23/2017","102.54","102.28","103.26","101.68","309.20K","0.08%"
"02/22/2017","102.46","103.08","103.65","102.10","439.08K","-0.89%"
"02/21/2017","103.38","102.92","103.75","102.28","376.35K","0.24%"
"02/17/2017","103.13","102.41","103.28","102.11","796.88K","-0.29%"
"02/16/2017","103.43","103.00","104.09","102.78","1.07M","0.57%"
"02/15/2017","102.84","100.51","102.87","100.36","652.86K","1.57%"
"02/14/2017","101.25","100.41","101.81","100.33","394.79K","-0.17%"
"02/13/2017","101.42","101.46","102.00","100.77","384.25K","0.40%"
"02/10/2017","101.02","100.75","101.69","100.43","314.36K","0.75%"
"02/09/2017","100.27","98.95","100.79","98.08","325.25K","1.44%"
"02/08/2017","98.85","98.94","99.26","97.96","367.92K","0.17%"
"02/07/2017","98.68","99.02","99.80","98.21","493.28K","-0.39%"
"02/06/2017","99.07","99.59","99.89","98.48","480.15K","-0.53%"
"02/03/2017","99.60","100.26","100.64","98.64","567.20K","0.45%"
"02/02/2017","99.15","97.06","100.28","95.40","1.66M","0.34%"
"02/01/2017","98.81","100.14","100.47","97.83","639.76K","-0.55%"
"01/31/2017","99.36","99.57","99.96","98.59","1.22M","-0.46%"
"01/30/2017","99.82","100.46","100.51","98.50","601.72K","-0.74%"
"01/27/2017","100.56","101.67","101.67","100.07","451.87K","-0.95%"
"01/26/2017","101.52","100.81","101.80","100.49","522.29K","0.34%"
"01/25/2017","101.18","101.27","101.83","100.38","321.78K","0.23%"
"01/24/2017","100.95","100.44","101.35","100.44","350.44K","0.58%"
"01/23/2017","100.37","99.31","100.54","98.96","491.32K","0.94%"
"01/20/2017","99.44","99.33","100.25","99.05","353.33K","0.43%"
"01/19/2017","99.01","99.42","99.79","98.62","384.09K","-0.67%"
"01/18/2017","99.68","99.83","100.60","98.98","674.20K","0.27%"
"01/17/2017","99.41","102.13","102.13","99.01","911.26K","-2.48%"
"01/13/2017","101.94","100.29","102.18","100.02","986.05K","2.10%"
"01/12/2017","99.84","98.52","100.00","98.08","926.25K","0.89%"
"01/11/2017","98.96","97.08","100.14","96.83","1.16M","1.37%"
"01/10/2017","97.62","95.76","98.43","95.76","1.66M","1.88%"
"01/09/2017","95.82","97.13","97.54","94.77","1.37M","0.15%"
"01/06/2017","95.68","91.90","95.77","91.62","3.07M","5.65%"
"01/05/2017","90.56","99.00","99.87","90.37","5.63M","-11.03%"
"01/04/2017","101.79","100.30","102.39","99.83","495.96K","1.93%"
"01/03/2017","99.86","101.36","101.45","99.24","564.23K","-1.20%"
"12/30/2016","101.07","101.50","101.64","100.70","448.13K","-0.31%"
"12/29/2016","101.38","101.79","102.43","101.20","397.51K","-0.09%"
"12/28/2016","101.47","102.49","102.58","100.97","362.52K","-0.88%"
"12/27/2016","102.37","102.24","103.26","102.24","184.90K","-0.37%"
"12/23/2016","102.75","103.25","103.76","102.74","164.30K","-0.52%"
"12/22/2016","103.29","104.00","104.06","102.73","246.79K","-0.86%"
"12/21/2016","104.19","103.43","104.64","102.92","211.80K","0.50%"
"12/20/2016","103.67","104.23","104.23","102.43","340.32K","-0.69%"
"12/19/2016","104.39","103.24","104.39","103.24","236.18K","0.86%"
"12/16/2016","103.50","104.20","104.86","103.37","677.40K","-0.03%"
"12/15/2016","103.53","103.30","104.49","102.92","169.53K","0.40%"
"12/14/2016","103.12","103.78","104.42","102.79","226.49K","-0.78%"
"12/13/2016","103.93","103.39","104.69","102.79","273.31K","1.02%"
"12/12/2016","102.88","103.82","103.82","102.36","188.85K","-1.36%"
"12/09/2016","104.30","104.84","105.45","103.76","415.49K","-0.60%"
"12/08/2016","104.93","103.58","105.00","103.04","344.99K","1.29%"
"12/07/2016","103.59","101.92","103.64","101.41","315.93K","2.00%"
"12/06/2016","101.56","101.20","101.72","100.96","281.75K","0.86%"
"12/05/2016","100.69","100.61","101.57","100.24","374.82K","0.61%"
"12/02/2016","100.08","101.16","101.53","99.95","336.81K","-0.88%"
"12/01/2016","100.97","103.07","103.39","100.19","603.76K","-1.80%"
"11/30/2016","102.82","104.46","104.46","102.79","488.33K","-1.21%"
"11/29/2016","104.08","103.05","104.27","103.00","324.25K","0.68%"
"11/28/2016","103.38","103.71","104.47","103.18","245.18K","-0.28%"
"11/25/2016","103.67","103.88","104.22","103.33","99.73K","0.06%"
"11/23/2016","103.61","103.69","104.28","103.13","220.44K","-0.43%"
"11/22/2016","104.06","103.86","104.49","103.42","285.83K","0.09%"
"11/21/2016","103.97","103.26","104.00","102.88","467.15K","0.69%"
"11/18/2016","103.26","104.15","104.41","103.23","287.65K","-1.22%"
"11/17/2016","104.54","102.60","104.62","102.59","476.75K","1.89%"
"11/16/2016","102.60","101.31","102.75","100.92","315.58K","0.93%"
"11/15/2016","101.65","101.41","101.82","100.67","380.30K","0.09%"
"11/14/2016","101.56","101.15","101.70","101.00","456.28K","0.47%"
"11/11/2016","101.08","100.00","101.15","99.48","360.59K","0.67%"
"11/10/2016","100.41","100.35","100.86","99.27","583.81K","0.03%"
"11/09/2016","100.38","97.00","100.42","95.95","757.26K","2.62%"
"11/08/2016","97.82","94.75","98.63","94.75","710.39K","2.85%"
"11/07/2016","95.11","94.79","95.58","94.23","415.03K","1.84%"
"11/04/2016","93.39","94.58","94.58","92.17","825.41K","-0.69%"
"11/03/2016","94.04","94.50","96.12","92.89","1.08M","9.08%"
"11/02/2016","86.21","85.82","87.60","85.79","488.17K","0.13%"
"11/01/2016","86.10","86.32","86.69","85.74","313.12K","0.07%"
"10/31/2016","86.04","85.27","86.41","85.01","363.85K","1.01%"
"10/28/2016","85.18","85.36","86.09","84.98","272.60K","0.01%"
"10/27/2016","85.17","85.85","85.85","84.54","588.85K","-0.43%"
"10/26/2016","85.54","85.61","86.45","85.08","242.47K","-0.79%"
"10/25/2016","86.22","88.05","88.14","85.97","278.06K","-2.42%"
"10/24/2016","88.36","88.69","89.05","87.93","161.52K","0.68%"
"10/21/2016","87.76","86.98","88.07","86.50","207.55K","0.57%"
"10/20/2016","87.26","87.52","88.14","87.18","150.60K","-0.80%"
"10/19/2016","87.96","88.31","88.54","87.76","150.02K","-0.19%"
"10/18/2016","88.13","88.09","88.52","87.57","122.57K","0.77%"
"10/17/2016","87.46","87.90","87.92","87.15","219.76K","-0.51%"
"10/14/2016","87.91","88.79","88.79","87.47","224.39K","-0.44%"
"10/13/2016","88.30","88.02","88.50","87.34","293.95K","-0.56%"
"10/12/2016","88.80","87.67","89.08","86.68","256.40K","1.54%"
"10/11/2016","87.45","87.93","88.44","87.00","216.00K","-0.94%"
"10/10/2016","88.28","88.20","88.76","87.99","114.34K","0.78%"
"10/07/2016","87.60","88.30","88.30","87.17","359.93K","-0.69%"
"10/06/2016","88.21","87.97","88.27","87.56","179.17K","-0.08%"
"10/05/2016","88.28","88.38","88.68","88.05","330.49K","0.20%"
"10/04/2016","88.10","88.68","88.87","87.77","254.48K","-0.63%"
"10/03/2016","88.66","88.10","88.96","88.01","239.75K","0.24%"
"09/30/2016","88.45","88.34","88.84","87.86","439.03K","0.40%"
"09/29/2016","88.10","89.41","89.76","88.07","189.37K","-1.50%"
"09/28/2016","89.44","89.61","89.61","88.45","472.51K","0.10%"
"09/27/2016","89.35","89.62","89.80","88.31","255.85K","-0.32%"
"09/26/2016","89.64","89.45","90.32","89.27","294.20K","-0.46%"
"09/23/2016","90.05","89.90","90.52","89.60","188.19K","-0.51%"
"09/22/2016","90.51","90.33","90.65","89.68","278.85K","1.03%"
"09/21/2016","89.59","89.27","89.69","88.28","254.03K","0.79%"
"09/20/2016","88.89","90.02","90.02","88.84","172.44K","-0.60%"
"09/19/2016","89.43","90.26","90.60","89.04","213.65K","-0.29%"
"09/16/2016","89.69","89.95","90.17","89.36","474.85K","-0.71%"
"09/15/2016","90.33","88.83","90.40","88.15","343.60K","1.87%"
"09/14/2016","88.67","89.40","89.50","88.37","363.91K","-0.58%"
"09/13/2016","89.19","89.01","89.45","88.23","517.43K","-0.68%"
"09/12/2016","89.80","88.43","90.13","88.43","275.19K","1.26%"
"09/09/2016","88.68","90.05","90.19","88.67","432.19K","-1.67%"
"09/08/2016","90.19","90.91","91.26","90.10","211.06K","-1.25%"
"09/07/2016","91.33","91.44","91.93","90.76","302.52K","-0.01%"
"09/06/2016","91.34","91.43","91.60","90.98","259.42K","-0.10%"
"09/02/2016","91.43","91.51","92.08","91.14","321.93K","0.70%"
"09/01/2016","90.79","90.75","91.20","90.45","272.67K","-0.23%"
"08/31/2016","91.00","91.68","92.03","90.60","363.54K","-1.04%"
"08/30/2016","91.96","91.82","92.06","91.56","339.89K","0.23%"
"08/29/2016","91.75","90.97","91.76","90.97","353.47K","0.85%"
"08/26/2016","90.98","91.10","92.22","90.90","354.12K","0.18%"
"08/25/2016","90.82","90.26","91.09","90.20","453.49K","0.79%"
"08/24/2016","90.11","90.98","91.27","89.92","400.68K","-0.88%"
"08/23/2016","90.91","91.21","91.50","90.89","248.62K","-0.09%"
"08/22/2016","90.99","90.96","91.39","90.74","417.90K","-0.25%"
"08/19/2016","91.22","90.66","91.54","90.43","404.32K","0.25%"
"08/18/2016","90.99","90.88","91.28","90.59","328.98K","0.04%"
"08/17/2016","90.95","91.43","91.95","90.08","692.53K","-0.84%"
"08/16/2016","91.72","92.95","93.05","91.72","245.40K","-1.71%"
"08/15/2016","93.32","93.73","93.83","93.13","239.46K","0.00%"
"08/12/2016","93.32","94.38","94.61","93.32","195.20K","-1.22%"
"08/11/2016","94.47","94.60","94.72","93.93","399.65K","-0.01%"
"08/10/2016","94.48","94.52","94.54","94.04","227.09K","0.24%"
"08/09/2016","94.25","94.25","94.39","93.90","250.06K","0.01%"
"08/08/2016","94.24","94.94","95.55","94.19","378.60K","-0.75%"
"08/05/2016","94.95","95.62","97.34","94.90","582.43K","-0.41%"
"08/04/2016","95.34","96.45","97.69","94.58","671.39K","-4.07%"
"08/03/2016","99.39","98.94","99.54","98.55","234.74K","0.35%"
"08/02/2016","99.04","99.85","100.04","98.46","218.83K","-1.00%"
"08/01/2016","100.04","99.98","100.74","99.65","262.88K","-0.21%"
"07/29/2016","100.25","98.85","100.42","98.58","435.53K","1.37%"
"07/28/2016","98.90","99.55","99.55","98.40","259.93K","-0.48%"
"07/27/2016","99.38","99.95","100.01","99.05","241.40K","-0.75%"
"07/26/2016","100.13","99.14","100.20","98.98","242.78K","1.10%"
"07/25/2016","99.04","99.44","99.59","98.89","180.83K","-0.46%"
"07/22/2016","99.50","98.72","99.70","98.30","174.25K","1.00%"
"07/21/2016","98.51","98.73","99.00","98.36","316.38K","-0.54%"
"07/20/2016","99.04","98.24","99.18","97.87","175.43K","1.17%"
"07/19/2016","97.89","97.69","98.14","97.53","189.76K","0.12%"
"07/18/2016","97.77","98.28","98.69","97.53","332.40K","-0.76%"
"07/15/2016","98.52","99.09","99.42","97.87","173.13K","-0.51%"
"07/14/2016","99.03","99.23","99.81","98.74","247.98K","0.29%"
"07/13/2016","98.74","99.12","99.59","98.35","338.85K","-0.32%"
"07/12/2016","99.06","99.20","99.72","98.91","249.60K","0.55%"
"07/11/2016","98.52","98.61","99.29","98.42","189.99K","0.19%"
"07/08/2016","98.33","97.87","98.67","97.65","333.07K","1.04%"
"07/07/2016","97.32","97.58","98.00","97.01","290.94K","-0.28%"
"07/06/2016","97.59","96.80","97.59","95.97","698.87K","0.46%"
"07/05/2016","97.14","97.08","98.04","96.80","517.77K","-0.27%"
"07/01/2016","97.40","97.29","97.87","97.18","426.88K","-0.01%"
"06/30/2016","97.41","95.10","97.44","94.61","757.04K","2.45%"
"06/29/2016","95.08","94.35","95.32","93.88","1.02M","1.39%"
"06/28/2016","93.78","93.37","94.35","93.29","986.90K","1.53%"
"06/27/2016","92.37","95.03","95.24","91.99","744.23K","-3.87%"
"06/24/2016","96.09","97.20","98.00","96.05","443.17K","-3.74%"
"06/23/2016","99.82","99.26","99.84","98.86","571.36K","1.43%"
"06/22/2016","98.41","99.08","99.23","98.30","974.84K","-0.19%"
"06/21/2016","98.60","99.87","99.94","98.58","643.77K","-0.87%"
"06/20/2016","99.47","99.84","100.43","99.30","356.91K","0.83%"
"06/17/2016","98.65","100.00","100.43","98.58","732.66K","-1.49%"
"06/16/2016","100.14","100.28","101.00","99.42","411.32K","-0.45%"
"06/15/2016","100.59","100.75","101.51","100.45","239.97K","-0.22%"
"06/14/2016","100.81","100.38","101.44","100.10","327.15K","0.29%"
"06/13/2016","100.52","100.26","101.57","100.26","366.98K","0.00%"
"06/10/2016","100.52","100.62","101.01","100.25","262.63K","-0.63%"
"06/09/2016","101.16","101.14","101.67","100.98","335.90K","-0.53%"
"06/08/2016","101.70","101.84","102.00","101.52","335.54K","-0.37%"
"06/07/2016","102.08","102.37","102.40","101.63","297.22K","-0.15%"
"06/06/2016","102.23","102.62","102.89","102.16","214.63K","-0.01%"
"06/03/2016","102.24","102.19","102.31","101.23","201.23K","-0.28%"
"06/02/2016","102.53","101.51","102.54","100.10","503.13K","1.01%"
"06/01/2016","101.50","100.94","101.59","100.66","397.36K","-0.12%"
"05/31/2016","101.62","102.71","103.00","101.59","560.40K","-0.71%"
"05/27/2016","102.35","101.86","102.55","101.45","302.34K","0.32%"
"05/26/2016","102.02","101.39","102.43","100.95","261.90K","0.49%"
"05/25/2016","101.52","101.47","101.99","100.95","289.61K","0.28%"
"05/24/2016","101.24","99.40","101.31","99.39","269.64K","2.43%"
"05/23/2016","98.84","99.23","99.23","98.42","230.88K","-0.32%"
"05/20/2016","99.16","98.42","99.51","98.31","320.36K","1.05%"
"05/19/2016","98.13","97.32","98.46","96.76","247.04K","0.36%"
"05/18/2016","97.78","97.08","98.51","96.67","318.57K","0.62%"
"05/17/2016","97.18","97.82","98.44","97.06","348.41K","-0.94%"
"05/16/2016","98.10","97.44","98.44","97.44","304.56K","0.51%"
"05/13/2016","97.60","97.97","98.57","97.15","291.79K","-0.49%"
"05/12/2016","98.08","97.50","98.44","96.77","549.92K","0.85%"
"05/11/2016","97.25","97.81","97.94","96.92","549.27K","-0.73%"
