"Date","Price","Open","High","Low","Vol.","Change %"
"05/29/2018","103.28","103.02","103.54","102.22","1.07M","-0.40%"
"05/25/2018","103.69","103.42","104.09","103.42","1.17M","0.09%"
"05/24/2018","103.60","103.26","103.86","102.53","1.18M","0.09%"
"05/23/2018","103.51","103.00","103.85","102.32","3.10M","0.10%"
"05/22/2018","103.41","103.98","104.85","103.40","1.68M","-0.43%"
"05/21/2018","103.86","103.60","104.52","103.56","1.35M","1.00%"
"05/18/2018","102.83","103.23","103.60","102.64","1.21M","-0.26%"
"05/17/2018","103.10","102.69","104.07","101.88","1.88M","0.17%"
"05/16/2018","102.92","101.26","103.35","100.90","2.15M","1.84%"
"05/15/2018","101.06","101.21","101.72","100.64","1.10M","-0.71%"
"05/14/2018","101.78","102.00","102.52","101.57","1.77M","0.00%"
"05/11/2018","101.78","101.36","102.23","101.00","1.95M","0.31%"
"05/10/2018","101.47","100.52","101.87","100.25","1.72M","1.35%"
"05/09/2018","100.12","97.37","100.31","97.06","2.27M","2.79%"
"05/08/2018","97.40","97.92","97.97","96.92","2.08M","-0.23%"
"05/07/2018","97.62","97.66","98.20","97.25","1.27M","0.07%"
"05/04/2018","97.55","96.24","97.72","95.56","1.51M","1.78%"
"05/03/2018","95.84","97.15","97.32","94.23","2.28M","-1.94%"
"05/02/2018","97.74","95.49","99.33","95.27","2.74M","1.60%"
"05/01/2018","96.20","96.63","96.75","93.03","3.12M","0.48%"
"04/30/2018","95.74","96.57","96.95","95.74","3.19M","-0.53%"
"04/27/2018","96.25","95.44","96.35","95.35","1.66M","0.95%"
"04/26/2018","95.34","96.62","96.90","94.67","3.34M","-3.13%"
"04/25/2018","98.42","96.63","98.43","95.72","1.85M","1.66%"
"04/24/2018","96.81","97.57","97.62","96.00","2.53M","-0.09%"
"04/23/2018","96.90","97.45","97.73","96.39","2.80M","-0.56%"
"04/20/2018","97.45","98.47","98.70","97.27","1.58M","-0.98%"
"04/19/2018","98.41","98.53","98.85","97.99","1.13M","-0.32%"
"04/18/2018","98.73","97.90","99.48","97.81","1.94M","1.04%"
"04/17/2018","97.71","97.80","98.05","96.23","2.42M","0.28%"
"04/16/2018","97.44","96.99","97.77","96.36","1.74M","1.20%"
"04/13/2018","96.28","96.53","96.72","95.72","1.95M","-0.36%"
"04/12/2018","96.63","96.68","97.17","96.28","1.26M","0.46%"
"04/11/2018","96.19","96.40","97.15","96.12","1.47M","-0.76%"
"04/10/2018","96.93","97.25","97.33","96.27","2.18M","0.64%"
"04/09/2018","96.31","96.74","97.56","96.27","1.25M","0.07%"
"04/06/2018","96.24","97.76","98.17","95.72","1.97M","-2.04%"
"04/05/2018","98.24","97.00","98.40","96.70","3.63M","1.42%"
"04/04/2018","96.86","95.90","97.36","95.87","2.64M","-0.22%"
"04/03/2018","97.07","95.73","97.17","95.34","2.39M","1.84%"
"04/02/2018","95.32","97.33","97.95","94.67","1.98M","-1.73%"
"03/29/2018","97.00","97.70","97.82","95.80","3.30M","-0.15%"
"03/28/2018","97.15","97.75","98.66","97.13","1.93M","-0.29%"
"03/27/2018","97.43","98.25","98.92","96.93","2.37M","-0.56%"
"03/26/2018","97.98","99.70","99.99","96.86","1.93M","-0.81%"
"03/23/2018","98.78","100.30","101.61","98.59","1.90M","-1.01%"
"03/22/2018","99.79","100.49","101.72","99.65","1.74M","-1.10%"
"03/21/2018","100.90","100.07","101.80","100.07","1.96M","0.30%"
"03/20/2018","100.60","102.75","102.77","99.75","1.58M","-2.01%"
"03/19/2018","102.66","102.58","102.82","101.64","1.12M","-0.11%"
"03/16/2018","102.77","103.16","103.93","102.48","2.07M","-0.37%"
"03/15/2018","103.15","102.24","103.87","102.01","1.35M","1.20%"
"03/14/2018","101.93","102.84","103.50","101.60","1.74M","-0.63%"
"03/13/2018","102.58","103.99","103.99","102.25","1.80M","-0.95%"
"03/12/2018","103.56","103.76","104.20","102.80","2.41M","-0.33%"
"03/09/2018","103.90","102.69","104.17","102.19","1.61M","1.51%"
"03/08/2018","102.35","101.51","102.75","101.21","1.26M","1.03%"
"03/07/2018","101.31","100.35","101.58","100.03","1.69M","0.32%"
"03/06/2018","100.99","101.27","101.74","100.43","1.53M","-0.12%"
"03/05/2018","101.11","100.90","101.40","99.72","1.76M","-0.27%"
"03/02/2018","101.38","99.00","101.64","98.82","2.05M","1.96%"
"03/01/2018","99.43","99.50","100.91","98.04","2.31M","0.18%"
"02/28/2018","99.25","101.23","101.87","99.23","2.90M","-2.27%"
"02/27/2018","101.56","100.36","102.98","100.06","3.13M","1.54%"
"02/26/2018","100.02","100.70","100.85","99.05","1.82M","-0.81%"
"02/23/2018","100.84","101.27","101.42","99.82","1.65M","0.30%"
"02/22/2018","100.54","100.94","101.94","100.16","1.49M","0.19%"
"02/21/2018","100.35","100.68","101.85","100.29","1.34M","-0.64%"
"02/20/2018","101.00","100.68","101.41","100.54","1.41M","0.00%"
"02/16/2018","101.00","100.72","102.22","100.28","1.89M","0.05%"
"02/15/2018","100.95","100.54","101.36","99.43","2.00M","1.04%"
"02/14/2018","99.91","98.26","100.99","97.89","2.22M","1.00%"
"02/13/2018","98.92","97.48","99.20","97.30","1.14M","0.65%"
"02/12/2018","98.28","98.53","99.00","96.42","1.51M","0.45%"
"02/09/2018","97.84","97.01","98.80","94.75","2.53M","1.95%"
"02/08/2018","95.97","98.61","99.25","95.91","2.13M","-2.47%"
"02/07/2018","98.40","98.26","100.30","98.00","1.90M","-0.31%"
"02/06/2018","98.71","94.63","99.13","94.11","3.35M","2.94%"
"02/05/2018","95.89","98.93","99.75","95.62","2.67M","-3.81%"
"02/02/2018","99.69","101.54","102.25","99.59","2.42M","-2.49%"
"02/01/2018","102.24","100.75","103.57","100.29","3.19M","1.07%"
"01/31/2018","101.16","102.00","103.18","100.24","3.73M","-0.29%"
"01/30/2018","101.45","101.55","106.84","101.00","6.56M","3.92%"
"01/29/2018","97.62","96.76","98.42","96.36","3.61M","0.57%"
"01/26/2018","97.07","93.06","97.12","92.72","3.62M","4.57%"
"01/25/2018","92.83","92.02","93.25","91.85","2.07M","1.46%"
"01/24/2018","91.49","92.06","92.42","91.06","1.17M","-0.26%"
"01/23/2018","91.73","92.31","92.71","91.11","1.53M","-1.22%"
"01/22/2018","92.86","92.88","93.39","92.08","1.84M","-0.16%"
"01/19/2018","93.01","90.32","93.32","90.06","4.20M","3.22%"
"01/18/2018","90.11","89.57","90.48","89.13","2.12M","0.79%"
"01/17/2018","89.40","89.04","89.69","88.59","1.33M","0.69%"
"01/16/2018","88.79","89.03","90.03","88.50","2.39M","-0.01%"
"01/12/2018","88.80","87.36","89.03","86.72","1.87M","2.10%"
"01/11/2018","86.97","85.32","87.37","85.31","1.91M","2.37%"
"01/10/2018","84.96","85.74","86.44","84.92","1.74M","-1.21%"
"01/09/2018","86.00","86.50","87.02","85.94","1.84M","-0.86%"
"01/08/2018","86.75","86.64","86.94","85.80","1.37M","-0.21%"
"01/05/2018","86.93","86.18","87.03","85.24","3.08M","1.13%"
"01/04/2018","85.96","86.34","86.74","85.40","2.75M","-1.24%"
"01/03/2018","87.04","88.71","89.30","86.61","2.40M","-2.76%"
"01/02/2018","89.51","88.00","89.81","87.79","1.83M","1.90%"
"12/29/2017","87.84","88.48","89.06","87.78","1.24M","-0.53%"
"12/28/2017","88.31","88.16","88.50","87.63","1.23M","0.48%"
"12/27/2017","87.89","88.94","89.10","87.23","1.70M","-1.40%"
"12/26/2017","89.14","89.24","89.94","88.96","921.92K","0.06%"
"12/22/2017","89.09","87.98","89.10","87.85","1.91M","1.42%"
"12/21/2017","87.84","86.52","88.41","86.42","1.96M","1.61%"
"12/20/2017","86.45","87.37","87.94","84.72","3.41M","-2.68%"
"12/19/2017","88.83","89.82","90.29","88.70","2.51M","-0.96%"
"12/18/2017","89.69","88.99","90.09","88.68","2.57M","1.39%"
"12/15/2017","88.46","86.63","88.69","86.49","3.81M","2.68%"
"12/14/2017","86.15","87.35","87.78","86.09","1.73M","-1.64%"
"12/13/2017","87.59","86.53","88.30","85.44","3.07M","1.32%"
"12/12/2017","86.45","86.37","87.16","86.11","3.11M","1.74%"
"12/11/2017","84.97","84.81","85.75","84.62","2.24M","0.15%"
"12/08/2017","84.84","85.39","85.55","84.13","2.68M","-0.26%"
"12/07/2017","85.06","83.04","85.73","82.21","3.04M","2.36%"
"12/06/2017","83.10","83.32","83.47","82.08","1.76M","-0.14%"
"12/05/2017","83.22","84.31","84.31","82.38","2.63M","-1.25%"
"12/04/2017","84.27","84.75","85.88","84.20","2.26M","0.26%"
"12/01/2017","84.05","84.68","84.88","82.73","3.49M","-1.12%"
"11/30/2017","85.00","82.74","86.04","82.74","8.26M","6.06%"
"11/29/2017","80.14","78.03","81.59","77.76","3.62M","2.65%"
"11/28/2017","78.07","77.35","78.22","76.93","1.27M","0.93%"
"11/27/2017","77.35","77.19","77.69","76.48","1.35M","0.21%"
"11/24/2017","77.19","77.28","77.36","76.34","482.26K","0.16%"
"11/22/2017","77.07","75.84","78.19","75.45","1.58M","1.55%"
"11/21/2017","75.89","74.78","75.94","74.28","1.86M","1.72%"
"11/20/2017","74.61","75.24","75.42","74.26","2.12M","-0.84%"
"11/17/2017","75.24","75.60","75.93","74.97","1.74M","-0.96%"
"11/16/2017","75.97","75.12","76.22","75.12","2.61M","1.39%"
"11/15/2017","74.93","75.73","75.80","74.84","2.41M","-1.47%"
"11/14/2017","76.05","77.50","77.68","75.72","3.32M","-2.14%"
"11/13/2017","77.71","78.53","78.53","77.22","1.88M","-1.23%"
"11/10/2017","78.68","79.15","79.33","78.31","1.80M","-0.92%"
"11/09/2017","79.41","78.49","79.48","78.46","2.67M","0.70%"
"11/08/2017","78.86","77.71","79.62","77.50","2.65M","1.21%"
"11/07/2017","77.92","76.99","78.20","76.92","1.71M","1.37%"
"11/06/2017","76.87","76.45","77.47","76.43","2.46M","0.58%"
"11/03/2017","76.43","76.91","77.49","75.72","2.12M","0.00%"
"11/02/2017","76.43","76.34","77.47","75.78","2.40M","-0.52%"
"11/01/2017","76.83","75.73","77.53","75.29","3.90M","1.56%"
"10/31/2017","75.65","76.16","77.61","74.99","3.48M","-0.70%"
"10/30/2017","76.18","76.26","76.90","75.95","2.87M","-0.64%"
"10/27/2017","76.67","76.85","77.84","75.98","2.90M","-0.29%"
"10/26/2017","76.89","79.43","79.58","76.70","3.93M","-2.92%"
"10/25/2017","79.20","79.31","79.32","77.95","2.92M","-0.47%"
"10/24/2017","79.57","80.52","80.95","79.12","2.45M","-1.46%"
"10/23/2017","80.75","81.33","81.77","80.69","2.28M","-0.37%"
"10/20/2017","81.05","80.15","81.14","79.95","3.79M","1.58%"
"10/19/2017","79.79","78.30","79.95","76.86","6.57M","3.02%"
"10/18/2017","77.45","77.04","78.11","76.97","4.52M","0.82%"
"10/17/2017","76.82","75.62","78.35","75.30","3.77M","2.17%"
"10/16/2017","75.19","74.29","75.47","74.25","3.43M","0.82%"
"10/13/2017","74.58","71.50","74.72","71.18","4.93M","0.49%"
"10/12/2017","74.22","75.33","75.48","73.64","4.31M","-1.73%"
"10/11/2017","75.53","75.42","75.85","75.04","1.86M","0.11%"
"10/10/2017","75.45","75.45","76.34","74.89","2.82M","0.19%"
"10/09/2017","75.31","76.40","76.53","74.48","2.46M","-1.74%"
"10/06/2017","76.64","77.35","77.71","76.43","2.00M","-0.80%"
"10/05/2017","77.26","77.62","78.67","77.12","3.20M","-0.55%"
"10/04/2017","77.69","79.26","79.62","77.33","2.20M","-2.25%"
"10/03/2017","79.48","79.72","80.18","79.13","1.70M","-0.55%"
"10/02/2017","79.92","79.79","80.40","79.05","1.56M","0.41%"
"09/29/2017","79.59","79.11","79.71","78.97","1.46M","0.62%"
"09/28/2017","79.10","77.83","79.58","77.75","1.93M","1.19%"
"09/27/2017","78.17","77.85","78.35","77.04","1.95M","0.67%"
"09/26/2017","77.65","76.76","77.84","76.75","1.97M","1.84%"
"09/25/2017","76.25","77.88","78.47","75.77","2.73M","-2.52%"
"09/22/2017","78.22","77.44","78.94","77.44","3.03M","0.73%"
"09/21/2017","77.65","77.79","77.89","77.31","1.37M","-0.13%"
"09/20/2017","77.75","76.37","77.90","76.23","2.66M","1.90%"
"09/19/2017","76.30","77.53","77.75","75.56","4.52M","-1.78%"
"09/18/2017","77.68","79.28","79.35","77.01","2.81M","-1.97%"
"09/15/2017","79.24","79.87","80.38","78.73","2.45M","-0.79%"
"09/14/2017","79.87","79.08","79.94","78.47","1.84M","1.18%"
"09/13/2017","78.94","78.61","79.01","78.45","1.67M","0.23%"
"09/12/2017","78.76","78.30","78.95","77.91","1.36M","0.52%"
"09/11/2017","78.35","77.81","78.79","77.01","1.88M","1.69%"
"09/08/2017","77.05","76.18","77.10","75.74","1.92M","0.89%"
"09/07/2017","76.37","77.26","77.73","76.10","2.79M","-1.18%"
"09/06/2017","77.28","78.44","78.44","76.14","2.78M","-1.32%"
"09/05/2017","78.31","78.58","79.01","78.06","2.15M","-0.46%"
"09/01/2017","78.67","78.86","79.21","78.15","1.85M","0.01%"
"08/31/2017","78.66","77.61","78.88","77.57","2.13M","1.64%"
"08/30/2017","77.39","77.47","77.70","76.85","1.43M","-0.26%"
"08/29/2017","77.59","78.32","78.77","76.97","2.81M","-1.98%"
"08/28/2017","79.16","79.43","79.78","78.90","1.37M","-0.44%"
"08/25/2017","79.51","79.37","80.12","78.89","1.25M","0.32%"
"08/24/2017","79.26","79.11","79.67","78.89","1.41M","0.46%"
"08/23/2017","78.90","78.62","79.08","78.16","1.79M","0.14%"
"08/22/2017","78.79","78.36","78.93","78.23","1.33M","0.68%"
"08/21/2017","78.26","77.51","78.44","77.43","1.70M","0.94%"
"08/18/2017","77.53","77.64","78.10","77.50","1.36M","-0.33%"
"08/17/2017","77.79","78.81","79.44","77.68","1.47M","-1.52%"
"08/16/2017","78.99","79.30","79.63","78.82","1.28M","-0.33%"
"08/15/2017","79.25","79.81","80.16","78.86","1.60M","-0.34%"
"08/14/2017","79.52","79.62","79.76","78.95","2.04M","0.19%"
"08/11/2017","79.37","77.63","79.69","77.63","2.49M","2.00%"
"08/10/2017","77.81","77.79","78.10","77.55","2.52M","-0.14%"
"08/09/2017","77.92","78.23","78.26","77.62","1.77M","-0.27%"
"08/08/2017","78.13","78.00","78.79","77.22","3.04M","-0.46%"
"08/07/2017","78.49","78.77","79.13","78.41","1.68M","-0.48%"
"08/04/2017","78.87","79.29","79.44","78.67","1.16M","-0.11%"
"08/03/2017","78.96","78.46","79.35","78.31","1.55M","-0.03%"
"08/02/2017","78.98","79.39","79.67","78.72","2.71M","-0.38%"
"08/01/2017","79.28","80.46","80.90","79.18","3.18M","-1.32%"
"07/31/2017","80.34","80.33","80.58","79.53","2.02M","-0.12%"
"07/28/2017","80.44","80.11","81.62","80.08","2.46M","0.60%"
"07/27/2017","79.96","81.02","81.23","79.62","2.82M","-2.05%"
"07/26/2017","81.63","81.00","82.47","80.19","4.32M","-0.67%"
"07/25/2017","82.18","82.60","84.68","81.79","4.95M","-4.54%"
"07/24/2017","86.09","85.74","86.62","85.50","2.53M","0.42%"
"07/21/2017","85.73","86.14","86.50","85.22","2.15M","-0.03%"
"07/20/2017","85.76","85.22","86.76","85.02","2.25M","0.62%"
"07/19/2017","85.23","85.96","86.66","85.05","2.31M","-0.75%"
"07/18/2017","85.87","86.92","87.17","85.20","2.09M","-0.73%"
"07/17/2017","86.50","86.44","87.06","86.17","955.45K","-0.16%"
"07/14/2017","86.64","86.42","86.88","85.96","1.06M","0.08%"
"07/13/2017","86.57","86.39","86.79","86.02","1.20M","0.14%"
"07/12/2017","86.45","86.91","87.29","86.27","1.02M","0.06%"
"07/11/2017","86.40","85.95","87.12","85.70","1.75M","0.61%"
"07/10/2017","85.88","85.95","86.48","85.26","1.25M","-0.30%"
"07/07/2017","86.14","84.95","86.49","84.70","1.61M","1.54%"
"07/06/2017","84.83","86.81","86.98","84.59","2.32M","-2.76%"
"07/05/2017","87.24","87.30","87.99","87.09","1.53M","0.06%"
"07/03/2017","87.19","87.48","87.83","86.98","695.73K","-0.01%"
"06/30/2017","87.20","87.23","87.79","87.09","1.73M","0.45%"
"06/29/2017","86.81","87.25","87.79","86.08","1.62M","-0.20%"
"06/28/2017","86.98","86.86","87.52","86.46","1.52M","1.13%"
"06/27/2017","86.01","86.43","87.04","85.88","1.67M","-0.70%"
"06/26/2017","86.62","86.23","87.37","86.15","1.42M","0.44%"
"06/23/2017","86.24","86.37","86.58","85.51","4.89M","0.12%"
"06/22/2017","86.14","83.98","87.88","83.89","3.25M","2.49%"
"06/21/2017","84.05","83.82","84.85","83.52","1.73M","0.37%"
"06/20/2017","83.74","84.16","84.50","82.98","1.68M","-1.03%"
"06/19/2017","84.61","83.62","84.69","83.20","1.08M","1.44%"
"06/16/2017","83.41","84.13","84.19","83.06","1.92M","-0.73%"
"06/15/2017","84.02","84.86","85.22","83.94","1.55M","-1.56%"
"06/14/2017","85.35","85.14","85.69","84.72","1.71M","0.59%"
"06/13/2017","84.85","84.98","85.26","84.68","1.29M","-0.01%"
"06/12/2017","84.86","83.44","85.46","83.44","2.23M","1.54%"
"06/09/2017","83.57","82.80","83.62","82.31","1.96M","0.93%"
"06/08/2017","82.80","82.81","83.45","82.16","2.05M","0.15%"
"06/07/2017","82.68","83.45","83.87","82.05","1.51M","0.24%"
"06/06/2017","82.48","82.40","82.65","81.65","1.41M","0.10%"
"06/05/2017","82.40","83.03","83.28","82.05","1.38M","-1.12%"
"06/02/2017","83.33","83.64","84.12","82.99","1.22M","-0.50%"
"06/01/2017","83.75","82.03","84.03","82.03","1.79M","2.25%"
"05/31/2017","81.91","81.94","82.58","81.73","2.77M","-0.10%"
"05/30/2017","81.99","82.32","83.25","81.98","1.24M","-0.86%"
"05/26/2017","82.70","82.90","83.28","81.96","1.14M","-0.49%"
"05/25/2017","83.11","82.51","83.49","82.08","697.71K","0.82%"
"05/24/2017","82.43","81.86","82.76","81.29","1.22M","0.61%"
"05/23/2017","81.93","82.33","82.64","81.87","1.35M","-0.47%"
"05/22/2017","82.32","81.86","82.71","81.83","993.89K","0.21%"
"05/19/2017","82.15","81.55","83.05","81.44","1.97M","1.10%"
"05/18/2017","81.26","81.70","82.01","81.10","1.67M","-0.38%"
"05/17/2017","81.57","83.03","83.15","81.43","3.32M","-2.30%"
"05/16/2017","83.49","84.23","84.23","83.20","1.41M","-0.39%"
"05/15/2017","83.82","84.52","84.72","83.77","1.56M","-0.93%"
"05/12/2017","84.61","85.21","85.22","84.04","1.23M","-0.80%"
"05/11/2017","85.29","85.03","85.39","84.44","1.19M","-0.32%"
"05/10/2017","85.56","84.24","85.90","83.94","1.94M","1.70%"
"05/09/2017","84.13","84.01","84.28","83.77","1.61M","0.32%"
"05/08/2017","83.86","83.74","83.99","83.47","2.06M","0.43%"
"05/05/2017","83.50","83.60","84.21","83.13","1.35M","0.02%"
"05/04/2017","83.48","82.58","83.87","81.42","3.00M","0.76%"
"05/03/2017","82.85","84.50","85.04","82.44","3.31M","-2.23%"
"05/02/2017","84.74","84.26","85.92","84.06","3.02M","1.05%"
"05/01/2017","83.86","84.21","84.70","83.84","1.78M","-0.42%"
"04/28/2017","84.21","83.60","84.34","83.60","1.46M","0.92%"
"04/27/2017","83.44","83.53","84.03","82.88","1.56M","-0.12%"
"04/26/2017","83.54","84.91","85.08","82.93","2.63M","-1.26%"
"04/25/2017","84.61","84.39","85.03","84.22","1.45M","0.42%"
"04/24/2017","84.26","84.59","85.17","84.23","2.11M","0.85%"
"04/21/2017","83.55","84.06","84.22","83.31","1.76M","-0.68%"
"04/20/2017","84.12","84.26","84.82","82.72","4.30M","-0.58%"
"04/19/2017","84.61","85.30","85.80","84.42","2.26M","-0.70%"
"04/18/2017","85.21","85.59","85.85","84.81","2.30M","-0.51%"
"04/17/2017","85.65","85.00","85.90","84.15","4.35M","-2.36%"
"04/13/2017","87.72","88.55","88.55","87.55","1.05M","-0.54%"
"04/12/2017","88.20","87.52","88.29","87.02","1.47M","0.23%"
"04/11/2017","88.00","88.05","88.12","87.39","1.10M","-0.28%"
"04/10/2017","88.25","87.92","88.52","87.58","1.38M","0.40%"
"04/07/2017","87.90","88.63","88.63","87.58","1.19M","-0.92%"
"04/06/2017","88.72","88.47","88.73","87.74","2.73M","0.28%"
"04/05/2017","88.47","88.22","89.80","88.00","2.09M","0.91%"
"04/04/2017","87.67","88.92","88.94","86.27","3.33M","-1.86%"
"04/03/2017","89.33","88.97","89.42","88.54","1.84M","0.38%"
"03/31/2017","88.99","89.09","89.29","88.54","1.71M","-0.29%"
"03/30/2017","89.25","88.94","89.47","88.72","1.92M","0.07%"
"03/29/2017","89.19","89.38","90.42","88.66","3.55M","-0.49%"
"03/28/2017","89.63","89.99","90.17","88.05","4.93M","-0.95%"
"03/27/2017","90.49","87.97","91.03","87.76","8.58M","5.17%"
"03/24/2017","86.04","83.64","86.48","83.41","5.86M","3.45%"
"03/23/2017","83.17","82.52","84.21","82.39","3.16M","0.76%"
"03/22/2017","82.54","82.50","82.73","81.36","2.53M","-0.10%"
"03/21/2017","82.62","83.93","84.49","81.51","2.66M","-1.55%"
"03/20/2017","83.92","84.56","84.77","83.54","1.88M","-0.79%"
"03/17/2017","84.59","84.45","84.73","83.84","2.53M","0.40%"
"03/16/2017","84.25","85.43","85.73","83.90","4.01M","-1.52%"
"03/15/2017","85.55","84.00","85.79","83.80","2.40M","2.23%"
"03/14/2017","83.68","84.28","84.40","83.05","2.66M","-1.54%"
"03/13/2017","84.99","85.98","85.98","84.16","2.51M","-0.89%"
"03/10/2017","85.75","87.36","87.45","85.56","2.62M","-1.31%"
"03/09/2017","86.89","86.54","87.63","86.25","1.91M","0.47%"
"03/08/2017","86.48","86.50","87.85","86.25","2.76M","-0.17%"
"03/07/2017","86.63","87.40","87.67","86.43","1.99M","-1.31%"
"03/06/2017","87.78","88.28","88.41","87.68","1.35M","-0.85%"
"03/03/2017","88.53","87.37","88.62","87.23","1.34M","1.36%"
"03/02/2017","87.34","87.72","88.16","87.29","1.29M","-0.80%"
"03/01/2017","88.04","87.95","88.50","87.43","1.65M","0.92%"
"02/28/2017","87.24","86.88","87.62","86.78","2.17M","-0.62%"
"02/27/2017","87.78","86.95","87.97","86.95","2.61M","0.82%"
"02/24/2017","87.07","85.98","87.44","85.68","1.86M","0.72%"
"02/23/2017","86.45","86.00","86.61","85.36","2.21M","0.63%"
"02/22/2017","85.91","85.35","86.12","84.88","1.70M","0.20%"
"02/21/2017","85.74","84.96","86.39","84.73","2.17M","1.31%"
"02/17/2017","84.63","83.82","84.65","83.16","1.81M","0.58%"
"02/16/2017","84.14","84.42","84.88","83.69","1.52M","-0.18%"
"02/15/2017","84.29","83.75","84.62","83.37","2.87M","0.69%"
"02/14/2017","83.71","83.59","84.31","83.50","1.93M","-0.05%"
"02/13/2017","83.75","83.68","84.22","83.58","1.32M","0.14%"
"02/10/2017","83.63","83.65","84.08","83.10","1.35M","-0.01%"
"02/09/2017","83.64","82.64","83.97","82.64","1.29M","0.77%"
"02/08/2017","83.00","82.31","83.38","82.05","1.92M","0.50%"
"02/07/2017","82.59","82.75","83.23","82.21","1.46M","-0.10%"
"02/06/2017","82.67","83.81","84.26","82.59","2.82M","-1.35%"
"02/03/2017","83.80","82.80","84.11","82.57","2.85M","1.83%"
"02/02/2017","82.29","81.72","82.86","81.43","2.32M","0.40%"
"02/01/2017","81.96","80.84","82.61","80.73","3.09M","2.09%"
"01/31/2017","80.28","79.70","80.49","78.50","3.08M","1.25%"
"01/30/2017","79.29","79.49","79.49","78.40","1.91M","-0.29%"
"01/27/2017","79.52","80.58","80.60","79.37","1.48M","-0.95%"
"01/26/2017","80.28","80.51","81.34","80.14","1.85M","-0.36%"
"01/25/2017","80.57","80.42","81.14","80.10","2.99M","0.30%"
"01/24/2017","80.33","79.60","80.35","79.02","2.01M","0.61%"
"01/23/2017","79.84","79.06","80.33","78.07","4.10M","0.16%"
"01/20/2017","79.71","78.55","79.85","78.53","1.88M","1.39%"
"01/19/2017","78.62","79.46","79.81","78.56","2.56M","-1.39%"
"01/18/2017","79.73","81.25","81.33","79.64","2.85M","-1.48%"
"01/17/2017","80.93","80.98","82.20","78.81","3.65M","1.93%"
"01/13/2017","79.40","79.24","79.81","79.10","1.44M","0.35%"
"01/12/2017","79.12","79.14","79.40","78.54","1.48M","-0.24%"
"01/11/2017","79.31","78.64","79.63","78.26","1.84M","1.33%"
"01/10/2017","78.27","78.84","79.23","77.81","2.32M","-0.82%"
"01/09/2017","78.92","76.04","81.06","76.04","4.62M","3.00%"
"01/06/2017","76.62","76.66","77.31","76.57","1.87M","-0.25%"
"01/05/2017","76.81","76.72","77.43","76.66","2.81M","-0.41%"
"01/04/2017","77.13","75.13","77.32","74.57","3.23M","3.59%"
"01/03/2017","74.46","74.36","74.80","73.52","2.07M","0.59%"
"12/30/2016","74.02","73.85","74.26","72.86","1.71M","0.18%"
"12/29/2016","73.89","73.25","74.21","73.25","1.04M","0.45%"
"12/28/2016","73.56","74.41","74.61","73.21","1.29M","-1.09%"
"12/27/2016","74.37","74.50","75.14","74.13","1.06M","-0.12%"
"12/23/2016","74.46","73.90","74.61","73.70","1.05M","0.68%"
"12/22/2016","73.96","73.60","74.53","73.50","1.56M","0.60%"
"12/21/2016","73.52","73.35","73.93","73.16","1.08M","0.23%"
"12/20/2016","73.35","73.70","73.79","73.28","1.79M","-0.20%"
"12/19/2016","73.50","73.76","74.17","73.14","1.96M","-0.89%"
"12/16/2016","74.16","74.90","74.95","73.41","6.24M","-0.40%"
"12/15/2016","74.46","72.98","74.96","72.90","2.51M","1.90%"
"12/14/2016","73.07","73.81","73.90","72.62","2.56M","-1.19%"
"12/13/2016","73.95","73.91","74.70","73.58","2.14M","-0.03%"
"12/12/2016","73.97","73.58","75.58","73.15","3.58M","0.98%"
"12/09/2016","73.25","72.65","74.03","72.40","2.40M","0.98%"
"12/08/2016","72.54","72.11","72.89","70.65","3.09M","0.81%"
"12/07/2016","71.96","71.05","73.00","70.72","3.12M","1.07%"
"12/06/2016","71.20","70.57","71.41","70.39","2.85M","0.88%"
"12/05/2016","70.58","70.58","70.91","70.00","2.51M","0.38%"
"12/02/2016","70.31","71.44","72.18","70.26","1.81M","-1.25%"
"12/01/2016","71.20","70.93","72.45","70.75","2.06M","0.44%"
"11/30/2016","70.89","71.72","71.80","70.33","2.37M","-0.88%"
"11/29/2016","71.52","69.90","71.62","69.59","2.10M","1.53%"
"11/28/2016","70.44","71.23","71.37","70.25","2.14M","-1.33%"
"11/25/2016","71.39","71.24","71.41","70.59","787.62K","0.55%"
"11/23/2016","71.00","69.60","71.48","69.18","2.99M","1.30%"
"11/22/2016","70.09","73.00","73.35","69.94","4.93M","-3.91%"
"11/21/2016","72.94","72.56","73.61","72.14","3.17M","0.76%"
"11/18/2016","72.39","74.68","74.97","72.32","4.31M","-3.04%"
"11/17/2016","74.66","73.44","75.13","73.31","3.48M","1.52%"
"11/16/2016","73.54","74.12","74.25","72.94","2.72M","-0.62%"
"11/15/2016","74.00","73.11","74.00","72.02","4.39M","2.86%"
"11/14/2016","71.94","69.58","72.69","69.58","5.98M","3.39%"
"11/11/2016","69.58","71.28","71.53","68.02","8.89M","-3.44%"
"11/10/2016","72.06","72.50","73.94","70.39","9.31M","-0.14%"
"11/09/2016","72.16","68.69","72.34","67.00","23.02M","-10.78%"
"11/08/2016","80.88","79.09","81.27","78.56","3.54M","1.58%"
"11/07/2016","79.62","77.21","79.81","77.21","5.04M","5.69%"
"11/04/2016","75.33","73.94","75.57","73.58","3.80M","2.62%"
"11/03/2016","73.41","75.46","76.29","73.31","3.20M","-2.25%"
