"Date","Price","Open","High","Low","Vol.","Change %"
"11/13/2017","162.76","162.53","163.56","161.36","1.94M","1.53%"
"11/10/2017","160.30","160.20","160.94","159.81","585.25K","-0.16%"
"11/09/2017","160.55","160.02","162.31","159.67","1.26M","-0.24%"
"11/08/2017","160.94","159.78","161.10","159.71","672.63K","0.73%"
"11/07/2017","159.77","159.38","159.97","158.97","638.59K","0.61%"
"11/06/2017","158.80","159.48","159.96","158.57","435.49K","-0.28%"
"11/03/2017","159.25","159.68","159.68","158.38","461.23K","-0.10%"
"11/02/2017","159.41","160.19","160.78","158.17","881.67K","-0.32%"
"11/01/2017","159.92","159.69","160.64","158.53","899.60K","0.31%"
"10/31/2017","159.43","160.78","160.78","159.19","866.11K","-0.33%"
"10/30/2017","159.95","160.96","161.12","159.44","852.05K","-0.58%"
"10/27/2017","160.88","161.30","162.86","160.72","1.05M","-0.32%"
"10/26/2017","161.39","159.85","161.96","158.62","2.33M","4.40%"
"10/25/2017","154.59","153.88","154.82","153.18","1.69M","0.48%"
"10/24/2017","153.85","153.47","154.27","153.47","802.05K","0.16%"
"10/23/2017","153.60","154.15","154.41","153.25","883.97K","-0.40%"
"10/20/2017","154.22","153.65","154.74","153.60","812.19K","0.89%"
"10/19/2017","152.86","152.82","153.23","152.02","929.23K","-0.22%"
"10/18/2017","153.20","153.59","153.82","152.05","1.11M","-0.18%"
"10/17/2017","153.47","153.68","153.95","152.80","585.65K","0.16%"
"10/16/2017","153.22","153.89","154.26","152.25","926.59K","-0.16%"
"10/13/2017","153.46","153.50","154.41","153.41","1.39M","0.08%"
"10/12/2017","153.34","152.57","153.40","152.49","588.59K","0.27%"
"10/11/2017","152.93","153.17","153.17","151.93","696.38K","-0.17%"
"10/10/2017","153.19","152.81","153.28","152.16","1.07M","0.29%"
"10/09/2017","152.74","153.36","153.36","152.56","690.81K","-0.37%"
"10/06/2017","153.30","152.36","153.33","152.02","1.32M","-0.01%"
"10/05/2017","153.31","153.23","153.34","152.43","807.02K","0.27%"
"10/04/2017","152.90","153.05","153.56","152.73","774.77K","-0.19%"
"10/03/2017","153.19","152.54","153.49","151.72","791.42K","0.65%"
"10/02/2017","152.20","151.04","152.76","150.55","1.08M","0.65%"
"09/29/2017","151.22","151.50","151.60","150.46","971.22K","-0.08%"
"09/28/2017","151.34","151.45","152.26","151.18","1.09M","0.01%"
"09/27/2017","151.32","151.30","151.58","150.10","942.09K","0.23%"
"09/26/2017","150.98","151.77","151.98","150.90","698.14K","-0.36%"
"09/25/2017","151.53","150.30","151.58","149.94","1.27M","0.85%"
"09/22/2017","150.26","151.00","151.22","150.16","2.42M","-0.52%"
"09/21/2017","151.05","150.74","151.47","150.25","1.59M","0.05%"
"09/20/2017","150.98","150.83","151.14","150.06","2.49M","0.32%"
"09/19/2017","150.50","150.91","151.30","150.08","2.62M","-0.30%"
"09/18/2017","150.95","150.15","150.95","149.68","2.53M","0.55%"
"09/15/2017","150.13","150.02","150.36","149.48","1.75M","0.04%"
"09/14/2017","150.07","149.61","150.45","148.77","1.56M","0.58%"
"09/13/2017","149.20","149.01","149.56","148.52","1.54M","-0.05%"
"09/12/2017","149.28","149.85","151.42","149.08","2.06M","0.07%"
"09/11/2017","149.18","146.01","149.38","145.37","3.02M","2.90%"
"09/08/2017","144.97","144.33","145.37","144.03","1.72M","0.42%"
"09/07/2017","144.37","144.50","144.58","143.79","2.21M","-0.09%"
"09/06/2017","144.50","144.37","144.90","143.86","2.83M","0.02%"
"09/05/2017","144.47","145.15","145.81","143.87","1.75M","-0.81%"
"09/01/2017","145.65","145.66","146.11","145.04","992.84K","0.19%"
"08/31/2017","145.37","146.00","146.00","145.24","1.19M","-0.10%"
"08/30/2017","145.51","145.35","145.84","145.12","879.19K","0.10%"
"08/29/2017","145.37","144.79","145.48","144.64","458.58K","-0.28%"
"08/28/2017","145.78","146.68","146.70","145.35","540.61K","-0.16%"
"08/25/2017","146.01","145.05","146.47","145.05","953.22K","0.54%"
"08/24/2017","145.23","145.47","145.81","144.91","953.79K","0.05%"
"08/23/2017","145.16","145.36","145.76","144.95","2.21M","-0.54%"
"08/22/2017","145.95","145.84","146.80","145.40","1.23M","0.55%"
"08/21/2017","145.15","145.74","145.75","144.92","1.58M","-0.42%"
"08/18/2017","145.76","145.43","146.35","144.80","1.40M","0.15%"
"08/17/2017","145.54","147.88","148.10","145.53","1.21M","-1.72%"
"08/16/2017","148.08","147.00","148.16","146.91","1.23M","0.87%"
"08/15/2017","146.81","146.50","146.91","145.80","1.32M","0.12%"
"08/14/2017","146.64","145.48","147.43","145.37","1.34M","1.41%"
"08/11/2017","144.60","143.81","145.79","143.81","1.07M","-0.29%"
"08/10/2017","145.02","145.52","146.00","144.89","1.05M","-0.84%"
"08/09/2017","146.25","145.84","146.36","145.56","1.16M","0.27%"
"08/08/2017","145.85","147.21","147.29","145.63","866.11K","-0.98%"
"08/07/2017","147.30","147.94","147.94","146.93","866.61K","0.05%"
"08/04/2017","147.22","147.41","148.04","147.02","804.50K","0.20%"
"08/03/2017","146.92","148.47","148.60","146.70","1.86M","-0.80%"
"08/02/2017","148.11","148.34","148.90","146.98","3.98M","-0.54%"
"08/01/2017","148.92","148.00","149.64","146.15","4.47M","4.76%"
"07/31/2017","142.15","144.18","144.23","141.88","1.83M","-0.93%"
"07/28/2017","143.49","143.98","144.19","142.62","928.92K","-0.11%"
"07/27/2017","143.65","144.08","144.30","142.71","1.24M","-0.17%"
"07/26/2017","143.90","144.96","145.16","143.82","1.11M","-0.79%"
"07/25/2017","145.04","145.99","146.55","144.73","1.28M","0.07%"
"07/24/2017","144.94","145.33","145.33","144.32","1.31M","-0.48%"
"07/21/2017","145.64","145.89","145.89","144.65","1.23M","-0.25%"
"07/20/2017","146.01","146.02","146.34","145.13","1.30M","-0.14%"
"07/19/2017","146.21","145.18","146.21","144.82","1.48M","0.67%"
"07/18/2017","145.24","144.59","145.50","144.59","757.26K","-0.21%"
"07/17/2017","145.55","145.43","146.08","145.24","1.20M","-0.01%"
"07/14/2017","145.57","144.66","145.78","144.35","1.01M","0.83%"
"07/13/2017","144.37","143.90","144.68","143.29","1.01M","0.45%"
"07/12/2017","143.73","143.25","144.24","143.18","949.43K","0.67%"
"07/11/2017","142.77","143.62","143.72","142.19","645.77K","-0.51%"
"07/10/2017","143.50","143.54","144.52","143.08","591.10K","-0.35%"
"07/07/2017","144.01","142.43","144.13","142.07","708.65K","1.32%"
"07/06/2017","142.13","142.31","143.44","141.99","533.63K","-0.34%"
"07/05/2017","142.61","144.15","144.49","142.45","719.37K","-1.16%"
"07/03/2017","144.29","143.73","144.74","143.50","411.64K","0.86%"
"06/30/2017","143.06","141.97","143.86","141.89","938.13K","0.91%"
"06/29/2017","141.77","144.19","144.46","140.78","892.43K","-2.12%"
"06/28/2017","144.84","145.17","145.25","144.40","870.24K","0.70%"
"06/27/2017","143.83","145.05","145.51","143.83","796.58K","-0.75%"
"06/26/2017","144.91","145.03","145.54","144.58","1.15M","-0.02%"
"06/23/2017","144.94","144.60","145.03","143.81","4.01M","0.48%"
"06/22/2017","144.25","143.32","144.53","143.19","1.01M","0.54%"
"06/21/2017","143.48","144.91","145.65","143.31","749.91K","-0.87%"
"06/20/2017","144.74","145.24","145.80","144.62","801.45K","-0.96%"
"06/19/2017","146.15","146.37","147.38","145.82","1.27M","0.44%"
"06/16/2017","145.51","145.66","146.00","144.65","1.74M","0.21%"
"06/15/2017","145.21","144.79","146.54","144.71","2.04M","-0.24%"
"06/14/2017","145.56","146.27","146.35","144.81","774.62K","-0.49%"
"06/13/2017","146.27","144.42","146.32","144.04","831.48K","1.27%"
"06/12/2017","144.43","145.50","146.18","144.23","1.20M","-0.97%"
"06/09/2017","145.85","143.67","146.09","143.67","1.15M","1.64%"
"06/08/2017","143.50","143.07","144.16","142.53","1.07M","0.10%"
"06/07/2017","143.36","144.58","144.68","143.18","883.05K","-0.53%"
"06/06/2017","144.12","144.48","144.83","143.85","770.80K","-0.58%"
"06/05/2017","144.96","146.61","146.83","144.87","1.29M","-1.25%"
"06/02/2017","146.79","145.47","147.50","144.78","1.19M","1.18%"
"06/01/2017","145.08","144.46","145.93","144.00","1.09M","0.71%"
"05/31/2017","144.06","143.83","144.31","142.98","1.49M","0.06%"
"05/30/2017","143.97","143.65","144.30","143.34","885.21K","0.04%"
"05/26/2017","143.91","143.84","144.27","143.55","694.53K","-0.15%"
"05/25/2017","144.12","144.15","144.51","143.32","781.37K","-0.01%"
"05/24/2017","144.14","143.28","144.92","142.88","1.08M","0.92%"
"05/23/2017","142.83","143.58","143.58","142.59","639.11K","-0.33%"
"05/22/2017","143.31","143.85","143.89","142.86","820.87K","0.15%"
"05/19/2017","143.10","142.99","143.96","142.56","1.34M","0.27%"
"05/18/2017","142.71","142.65","143.53","141.34","1.27M","0.10%"
"05/17/2017","142.57","143.70","144.34","142.54","1.35M","-1.23%"
"05/16/2017","144.35","142.73","145.24","142.64","2.12M","-0.50%"
"05/15/2017","145.08","144.51","145.22","144.12","710.56K","0.70%"
"05/12/2017","144.07","143.86","145.11","143.72","1.29M","0.15%"
"05/11/2017","143.86","144.99","145.05","143.29","1.07M","-0.96%"
"05/10/2017","145.25","145.45","145.60","144.64","928.28K","-0.03%"
"05/09/2017","145.30","146.20","146.44","144.98","943.77K","-0.61%"
"05/08/2017","146.19","146.82","147.39","145.93","1.59M","-0.70%"
"05/05/2017","147.22","145.00","147.66","145.00","2.32M","1.70%"
"05/04/2017","144.76","143.91","145.58","143.90","2.30M","0.65%"
"05/03/2017","143.82","143.49","144.32","143.26","1.91M","0.21%"
"05/02/2017","143.52","142.50","143.58","142.01","2.49M","1.05%"
"05/01/2017","142.03","141.55","142.14","140.01","1.67M","1.09%"
"04/28/2017","140.50","141.00","141.19","139.35","1.91M","-0.43%"
"04/27/2017","141.10","141.28","141.85","137.72","1.86M","-0.34%"
"04/26/2017","141.58","141.33","142.45","140.75","1.51M","-0.11%"
"04/25/2017","141.73","140.22","141.86","140.14","1.19M","1.41%"
"04/24/2017","139.76","137.91","139.90","137.91","1.01M","1.79%"
"04/21/2017","137.30","136.87","137.66","136.82","1.12M","0.29%"
"04/20/2017","136.90","135.62","137.34","135.20","985.33K","1.44%"
"04/19/2017","134.96","135.73","136.04","134.78","577.82K","-0.23%"
"04/18/2017","135.27","135.04","136.02","134.72","701.02K","-0.43%"
"04/17/2017","135.86","134.78","135.90","134.42","1.09M","1.16%"
"04/13/2017","134.30","135.33","135.58","134.17","626.94K","-0.89%"
"04/12/2017","135.51","136.46","136.47","135.35","899.94K","-0.67%"
"04/11/2017","136.42","135.79","136.47","135.40","1.00M","0.49%"
"04/10/2017","135.76","135.22","136.11","135.07","859.03K","0.56%"
"04/07/2017","135.01","134.78","135.55","134.33","2.91M","-0.13%"
"04/06/2017","135.19","135.48","135.83","135.00","860.39K","-0.04%"
"04/05/2017","135.24","135.84","137.10","135.02","930.79K","-0.08%"
"04/04/2017","135.35","135.08","135.39","134.68","1.11M","0.30%"
"04/03/2017","134.95","135.70","136.44","134.09","1.62M","-0.25%"
"03/31/2017","135.29","135.13","136.33","135.12","1.85M","-0.23%"
"03/30/2017","135.60","135.80","136.85","135.60","2.07M","-0.86%"
"03/29/2017","136.78","136.76","137.30","136.23","740.01K","-0.34%"
"03/28/2017","137.25","135.84","137.58","135.84","1.01M","0.98%"
"03/27/2017","135.92","133.87","136.21","133.63","2.52M","0.73%"
"03/24/2017","134.94","136.83","137.43","134.67","1.31M","-1.54%"
"03/23/2017","137.05","136.16","138.01","135.30","1.19M","0.47%"
"03/22/2017","136.41","136.37","137.00","135.01","841.38K","-0.03%"
"03/21/2017","136.45","138.69","138.95","136.00","1.55M","-1.62%"
"03/20/2017","138.69","139.49","139.70","138.32","1.25M","-0.60%"
"03/17/2017","139.53","138.56","139.61","138.49","2.17M","1.13%"
"03/16/2017","137.97","138.25","138.25","137.03","1.46M","-0.01%"
"03/15/2017","137.99","136.89","138.43","136.17","2.46M","1.33%"
"03/14/2017","136.18","137.54","137.58","135.88","1.75M","-1.19%"
"03/13/2017","137.82","138.90","139.29","136.93","1.44M","-0.68%"
"03/10/2017","138.77","139.41","139.60","138.25","1.48M","0.14%"
"03/09/2017","138.58","139.60","140.51","138.03","1.57M","-0.70%"
"03/08/2017","139.56","139.73","140.42","139.15","1.18M","-0.06%"
"03/07/2017","139.64","139.22","139.84","138.85","870.70K","0.24%"
"03/06/2017","139.31","139.02","140.11","138.66","974.05K","-0.15%"
"03/03/2017","139.52","140.34","140.87","139.13","923.87K","-0.75%"
"03/02/2017","140.57","143.41","143.41","140.41","1.27M","-2.17%"
"03/01/2017","143.69","142.13","144.06","141.98","1.71M","2.29%"
"02/28/2017","140.47","138.93","140.70","138.80","1.68M","0.78%"
"02/27/2017","139.38","140.93","141.23","139.12","1.08M","-1.05%"
"02/24/2017","140.86","140.07","141.01","139.61","890.33K","0.36%"
"02/23/2017","140.36","140.97","141.21","139.32","1.43M","0.01%"
"02/22/2017","140.34","140.77","141.37","140.28","993.31K","-0.80%"
"02/21/2017","141.47","140.98","141.80","140.83","1.15M","-0.02%"
"02/17/2017","141.50","141.97","142.14","141.10","717.37K","-0.26%"
"02/16/2017","141.87","142.57","143.12","141.06","860.87K","-0.36%"
"02/15/2017","142.38","141.67","142.99","141.19","1.43M","0.18%"
"02/14/2017","142.13","140.40","142.26","139.75","2.00M","1.16%"
"02/13/2017","140.50","140.75","141.25","139.85","1.67M","0.26%"
"02/10/2017","140.13","138.90","140.44","138.54","2.27M","1.15%"
"02/09/2017","138.54","138.58","139.46","138.22","1.30M","-0.04%"
"02/08/2017","138.59","138.18","138.81","137.72","1.65M","-0.15%"
"02/07/2017","138.80","139.09","139.49","137.88","1.47M","-0.18%"
"02/06/2017","139.05","140.00","140.27","138.64","808.56K","-0.79%"
"02/03/2017","140.16","139.77","140.29","139.15","1.30M","0.63%"
"02/02/2017","139.28","138.68","139.85","137.46","1.44M","0.43%"
"02/01/2017","138.68","139.32","140.24","138.00","1.65M","-0.77%"
"01/31/2017","139.76","140.99","141.22","139.14","2.48M","-0.87%"
"01/30/2017","140.99","140.10","141.83","139.91","2.72M","-0.72%"
"01/27/2017","142.01","140.00","142.47","137.05","5.47M","-4.57%"
"01/26/2017","148.81","148.24","149.46","147.68","1.86M","0.19%"
"01/25/2017","148.53","147.50","148.72","147.15","1.60M","0.95%"
"01/24/2017","147.13","146.55","147.41","146.26","2.02M","0.73%"
"01/23/2017","146.07","146.39","146.88","144.77","1.27M","-0.38%"
"01/20/2017","146.62","145.70","146.78","145.59","1.15M","0.79%"
"01/19/2017","145.47","146.36","146.64","145.17","1.24M","-0.59%"
"01/18/2017","146.33","145.56","146.35","144.56","1.15M","0.68%"
"01/17/2017","145.34","145.07","145.84","144.67","1.27M","-0.01%"
"01/13/2017","145.35","145.70","146.08","145.05","996.48K","-0.34%"
"01/12/2017","145.84","145.96","145.96","144.20","654.09K","-0.12%"
"01/11/2017","146.01","144.79","146.10","144.79","1.00M","0.52%"
"01/10/2017","145.26","146.49","146.89","145.21","1.04M","-0.72%"
"01/09/2017","146.31","144.30","147.59","144.29","2.37M","1.35%"
"01/06/2017","144.36","143.24","144.80","142.95","1.75M","0.80%"
"01/05/2017","143.22","144.38","144.42","142.84","1.26M","-0.99%"
"01/04/2017","144.65","144.04","144.84","143.69","2.01M","0.87%"
"01/03/2017","143.40","143.56","144.73","142.84","1.40M","-0.29%"
"12/30/2016","143.82","144.53","144.82","143.23","726.14K","-0.38%"
"12/29/2016","144.37","144.45","145.05","144.17","479.26K","-0.52%"
"12/28/2016","145.12","147.67","147.67","145.02","629.96K","-1.53%"
"12/27/2016","147.38","146.62","147.56","146.62","1.03M","0.61%"
"12/23/2016","146.48","146.03","146.59","145.64","587.55K","0.27%"
"12/22/2016","146.09","147.11","147.96","145.69","1.09M","-0.86%"
"12/21/2016","147.35","148.32","148.51","147.01","970.44K","-0.10%"
"12/20/2016","147.50","147.90","149.81","147.05","1.79M","-0.15%"
"12/19/2016","147.72","147.35","148.00","146.89","761.60K","0.20%"
"12/16/2016","147.43","149.27","149.52","147.26","2.20M","-1.11%"
"12/15/2016","149.09","147.86","149.40","147.45","1.07M","0.61%"
"12/14/2016","148.18","148.98","149.83","147.11","1.53M","-0.63%"
"12/13/2016","149.12","150.03","150.45","148.27","1.03M","-0.35%"
"12/12/2016","149.64","149.86","150.39","148.97","803.15K","0.06%"
"12/09/2016","149.55","148.84","149.70","147.97","669.85K","0.33%"
"12/08/2016","149.06","148.61","149.15","148.09","836.70K","0.35%"
"12/07/2016","148.54","146.81","148.59","145.89","1.16M","1.34%"
"12/06/2016","146.57","147.19","147.50","146.02","866.23K","-0.52%"
"12/05/2016","147.33","146.21","147.85","145.76","1.78M","1.92%"
"12/02/2016","144.55","144.00","145.06","143.45","1.30M","0.33%"
"12/01/2016","144.07","144.42","145.37","143.79","1.36M","-0.27%"
"11/30/2016","144.46","143.65","145.26","142.90","2.70M","0.69%"
"11/29/2016","143.47","140.97","144.17","140.53","2.06M","1.19%"
"11/28/2016","141.78","141.43","142.39","140.76","1.45M","0.17%"
"11/25/2016","141.54","141.00","141.54","140.72","283.55K","0.56%"
"11/23/2016","140.75","139.37","140.79","139.37","672.41K","0.74%"
"11/22/2016","139.71","140.24","140.88","138.78","1.37M","-0.02%"
"11/21/2016","139.74","142.80","142.80","139.01","1.23M","1.29%"
"11/18/2016","137.96","138.00","138.53","137.60","1.56M","-0.03%"
"11/17/2016","138.00","138.93","139.34","137.88","1.16M","-0.53%"
"11/16/2016","138.74","138.08","138.79","137.43","1.05M","0.43%"
"11/15/2016","138.14","137.79","138.35","136.86","856.14K","0.12%"
"11/14/2016","137.98","138.55","139.19","137.88","1.30M","-0.40%"
"11/11/2016","138.54","140.08","141.14","138.16","1.64M","-1.03%"
"11/10/2016","139.98","138.11","141.00","137.88","2.00M","2.01%"
"11/09/2016","137.22","134.98","137.92","134.18","2.38M","0.21%"
"11/08/2016","136.93","136.88","137.88","136.38","1.51M","-0.11%"
"11/07/2016","137.08","135.35","137.25","134.84","2.23M","2.78%"
"11/04/2016","133.37","132.99","134.06","132.07","1.15M","0.21%"
"11/03/2016","133.09","134.00","134.72","133.05","1.38M","-0.34%"
"11/02/2016","133.55","132.33","133.87","131.80","2.10M","0.98%"
"11/01/2016","132.26","133.74","134.51","131.12","1.70M","-0.87%"
"10/31/2016","133.42","134.26","134.49","133.38","1.63M","-0.29%"
"10/28/2016","133.81","133.40","135.14","132.67","2.10M","0.31%"
"10/27/2016","133.40","133.50","135.05","129.00","3.60M","0.32%"
"10/26/2016","132.98","132.78","133.05","131.75","2.76M","-0.40%"
"10/25/2016","133.51","135.39","135.39","133.48","1.51M","-0.96%"
"10/24/2016","134.81","135.08","136.07","134.44","884.28K","0.28%"
"10/21/2016","134.44","133.35","134.64","132.77","999.71K","0.04%"
"10/20/2016","134.39","133.68","134.77","133.21","1.18M","0.36%"
"10/19/2016","133.91","134.23","134.38","133.22","850.67K","0.07%"
"10/18/2016","133.82","133.91","134.52","133.46","905.23K","1.16%"
"10/17/2016","132.28","132.65","133.23","132.18","797.37K","-0.28%"
"10/14/2016","132.65","133.27","133.27","132.00","1.19M","0.29%"
"10/13/2016","132.26","131.34","132.56","129.90","1.48M","-0.41%"
"10/12/2016","132.81","132.27","133.15","131.99","1.19M","0.12%"
"10/11/2016","132.65","135.01","135.03","131.73","1.93M","-2.03%"
"10/10/2016","135.40","135.94","135.94","135.07","1.87M","0.24%"
"10/07/2016","135.08","137.23","137.23","133.74","1.89M","-1.42%"
"10/06/2016","137.03","135.99","137.15","135.90","1.18M","0.04%"
"10/05/2016","136.98","137.32","138.14","136.54","1.70M","-0.25%"
"10/04/2016","137.32","140.68","141.07","136.99","2.20M","-2.31%"
"10/03/2016","140.57","139.84","141.02","138.85","3.02M","1.14%"
"09/30/2016","138.99","139.93","140.40","138.57","2.17M","-0.11%"
"09/29/2016","139.15","138.46","140.15","138.40","2.04M","0.49%"
"09/28/2016","138.47","138.06","138.89","137.56","1.34M","0.63%"
"09/27/2016","137.60","137.20","138.17","136.88","1.27M","0.33%"
"09/26/2016","137.15","136.28","137.64","135.90","1.18M","0.60%"
"09/23/2016","136.33","136.25","136.93","136.02","865.08K","-0.47%"
"09/22/2016","136.97","138.80","139.19","136.64","1.24M","-0.39%"
"09/21/2016","137.51","136.33","137.70","136.13","1.07M","1.13%"
"09/20/2016","135.97","136.62","137.10","135.89","1.07M","0.18%"
"09/19/2016","135.72","135.60","136.65","135.44","1.28M","0.69%"
"09/16/2016","134.79","134.74","135.50","133.94","5.40M","-0.53%"
"09/15/2016","135.51","135.49","135.97","135.01","2.96M","-0.17%"
"09/14/2016","135.74","136.57","137.38","134.52","2.87M","-0.60%"
"09/13/2016","136.56","138.52","139.22","135.24","3.54M","-1.90%"
"09/12/2016","139.21","139.53","141.15","137.98","8.37M","-0.63%"
"09/09/2016","140.09","143.36","143.36","140.07","2.27M","-2.80%"
"09/08/2016","144.12","145.55","145.79","144.06","1.19M","-0.96%"
"09/07/2016","145.52","144.89","145.72","144.54","702.64K","0.00%"
"09/06/2016","145.52","145.48","145.92","144.56","1.18M","0.20%"
"09/02/2016","145.23","145.15","145.48","144.53","1.06M","0.51%"
"09/01/2016","144.50","144.34","144.73","143.81","1.30M","0.44%"
"08/31/2016","143.87","144.29","144.91","143.61","1.04M","-0.66%"
"08/30/2016","144.82","143.98","145.37","143.58","1.14M","0.49%"
"08/29/2016","144.12","142.90","145.62","142.90","866.02K","1.07%"
"08/26/2016","142.60","144.05","144.22","141.98","1.10M","-0.95%"
"08/25/2016","143.97","143.38","144.37","143.38","801.22K","0.33%"
"08/24/2016","143.49","143.47","144.03","143.05","878.74K","-0.15%"
"08/23/2016","143.70","144.22","145.01","143.65","805.41K","-0.03%"
"08/22/2016","143.74","143.43","144.14","143.02","574.66K","-0.13%"
"08/19/2016","143.93","142.51","144.17","142.09","981.99K","0.46%"
"08/18/2016","143.27","142.10","143.30","141.81","996.68K","0.82%"
"08/17/2016","142.11","141.31","142.42","140.16","1.07M","0.62%"
"08/16/2016","141.24","141.13","143.21","141.00","1.89M","0.83%"
"08/15/2016","140.08","138.83","140.27","138.68","735.96K","1.12%"
"08/12/2016","138.53","138.68","140.60","138.12","1.30M","0.53%"
"08/11/2016","137.80","138.30","138.56","137.43","616.39K","0.01%"
"08/10/2016","137.78","137.98","137.98","137.34","528.67K","-0.04%"
"08/09/2016","137.84","137.60","138.01","137.28","700.02K","0.23%"
"08/08/2016","137.53","138.40","138.40","137.15","628.74K","-0.30%"
"08/05/2016","137.95","138.20","138.68","137.49","934.23K","0.15%"
"08/04/2016","137.75","136.98","138.24","136.42","822.89K","0.53%"
"08/03/2016","137.02","137.52","137.52","136.63","858.51K","-0.01%"
"08/02/2016","137.04","137.77","137.89","136.40","622.72K","-0.62%"
"08/01/2016","137.89","136.60","138.08","136.01","964.34K","-0.18%"
"07/29/2016","138.14","137.58","139.37","137.08","1.50M","0.29%"
"07/28/2016","137.74","140.05","141.16","137.27","1.51M","-0.01%"
"07/27/2016","137.76","138.63","138.75","137.42","1.13M","-0.56%"
"07/26/2016","138.54","137.75","139.18","137.01","1.26M","0.90%"
"07/25/2016","137.31","137.23","137.57","136.62","621.77K","-0.07%"
"07/22/2016","137.41","137.28","137.64","136.65","361.00K","0.23%"
"07/21/2016","137.10","138.21","138.21","136.66","467.14K","-0.70%"
"07/20/2016","138.07","137.96","138.68","137.75","613.26K","-0.02%"
"07/19/2016","138.10","137.39","138.14","137.07","812.52K","0.12%"
"07/18/2016","137.93","138.08","138.38","137.43","953.84K","-0.10%"
"07/15/2016","138.07","138.12","138.39","137.23","812.27K","0.30%"
"07/14/2016","137.66","137.22","138.35","136.87","1.07M","0.67%"
"07/13/2016","136.75","136.79","136.83","135.64","790.87K","0.15%"
"07/12/2016","136.55","134.54","136.72","134.36","2.18M","1.96%"
"07/11/2016","133.92","134.49","134.57","132.68","1.04M","0.35%"
"07/08/2016","133.45","130.33","133.79","129.80","1.46M","3.35%"
"07/07/2016","129.13","129.30","129.84","128.47","667.95K","0.23%"
"07/06/2016","128.84","127.93","128.96","126.94","845.43K","0.63%"
"07/05/2016","128.03","129.45","130.02","127.47","899.29K","-1.74%"
"07/01/2016","130.30","130.92","131.92","129.96","1.10M","-0.78%"
"06/30/2016","131.32","129.04","131.36","128.35","1.51M","2.00%"
"06/29/2016","128.75","126.46","129.05","125.90","1.42M","1.86%"
"06/28/2016","126.40","125.82","126.47","124.20","1.48M","1.41%"
"06/27/2016","124.64","128.46","128.64","124.02","1.49M","-3.78%"
"06/24/2016","129.54","130.37","131.95","128.76","1.91M","-4.04%"
"06/23/2016","135.00","134.13","135.18","134.06","1.24M","1.76%"
"06/22/2016","132.67","132.77","132.93","132.07","960.62K","0.25%"
"06/21/2016","132.34","133.37","133.55","131.78","1.11M","-0.62%"
"06/20/2016","133.17","133.87","135.04","133.01","1.25M","0.51%"
"06/17/2016","132.49","133.61","133.61","131.93","1.09M","-0.73%"
"06/16/2016","133.46","132.34","133.61","130.70","692.01K","0.50%"
"06/15/2016","132.80","133.83","134.76","132.69","775.70K","-0.18%"
"06/14/2016","133.04","133.09","133.52","132.07","884.40K","-0.09%"
"06/13/2016","133.16","134.91","135.31","133.04","828.43K","-1.61%"
"06/10/2016","135.34","134.79","135.52","134.11","714.80K","-0.14%"
"06/09/2016","135.53","134.86","135.76","134.15","585.55K","-0.20%"
"06/08/2016","135.80","134.75","136.09","134.06","800.15K","1.13%"
"06/07/2016","134.28","134.42","134.92","134.07","890.63K","-0.22%"
"06/06/2016","134.57","133.01","134.87","133.01","722.86K","1.61%"
"06/03/2016","132.44","132.56","132.67","131.53","508.14K","-0.17%"
"06/02/2016","132.67","132.61","132.67","131.54","672.14K","-0.35%"
"06/01/2016","133.13","131.43","133.27","130.59","821.72K","0.96%"
"05/31/2016","131.87","132.83","132.83","131.53","684.90K","-0.29%"
"05/27/2016","132.26","132.31","132.69","132.07","439.35K","-0.01%"
"05/26/2016","132.27","133.13","133.35","132.22","439.94K","-0.42%"
"05/25/2016","132.83","132.98","133.85","132.66","670.92K","0.26%"
"05/24/2016","132.48","131.21","132.74","130.88","603.57K","1.15%"
"05/23/2016","130.97","131.04","131.69","130.87","831.73K","0.16%"
"05/20/2016","130.76","131.78","132.07","130.44","622.36K","-0.18%"
"05/19/2016","131.00","131.04","131.86","129.88","664.49K","0.00%"
"05/18/2016","131.00","131.28","132.75","130.47","677.69K","-0.83%"
"05/17/2016","132.09","132.67","133.39","131.48","1.63M","-0.47%"
"05/16/2016","132.71","131.27","133.06","131.17","835.81K","1.21%"
"05/13/2016","131.12","132.20","132.80","130.55","675.68K","-1.06%"
"05/12/2016","132.52","133.31","133.54","131.88","1.02M","0.65%"
"05/11/2016","131.67","133.38","133.78","131.59","706.24K","-1.31%"
"05/10/2016","133.42","132.35","133.48","131.58","915.85K","1.20%"
"05/09/2016","131.84","133.18","134.04","131.57","868.11K","-1.36%"
"05/06/2016","133.66","132.82","134.64","132.20","1.53M","0.92%"
"05/05/2016","132.44","132.70","133.48","131.95","1.29M","0.28%"
"05/04/2016","132.07","131.63","132.43","131.31","1.91M","-0.20%"
"05/03/2016","132.33","133.32","134.06","131.27","3.73M","-1.88%"
"05/02/2016","134.86","133.89","135.98","133.89","1.36M","-0.01%"
"04/29/2016","134.88","136.45","137.43","134.46","1.65M","-1.78%"
"04/28/2016","137.33","136.65","140.67","135.78","2.07M","0.16%"
"04/27/2016","137.11","136.45","137.55","135.00","1.37M","0.55%"
"04/26/2016","136.36","137.01","137.50","135.89","941.64K","-0.31%"
