"Date","Price","Open","High","Low","Vol.","Change %"
"12/20/2016","119.79","118.94","120.00","117.94","1.10M","0.70%"
"12/19/2016","118.96","119.28","119.60","118.41","730.41K","-0.07%"
"12/16/2016","119.04","119.01","121.09","118.17","2.43M","0.59%"
"12/15/2016","118.34","115.68","118.57","115.00","1.30M","2.00%"
"12/14/2016","116.02","117.02","117.37","115.91","861.46K","-0.95%"
"12/13/2016","117.13","116.12","117.95","115.81","895.12K","0.95%"
"12/12/2016","116.03","115.14","116.22","115.14","694.87K","0.64%"
"12/09/2016","115.29","114.27","115.46","114.07","664.31K","0.52%"
"12/08/2016","114.69","115.00","115.22","114.40","763.27K","-0.90%"
"12/07/2016","115.73","114.26","115.88","113.95","883.45K","1.28%"
"12/06/2016","114.27","114.00","114.36","113.55","600.37K","0.41%"
"12/05/2016","113.80","114.64","114.80","113.01","1.09M","-0.19%"
"12/02/2016","114.02","114.07","114.90","113.73","835.19K","0.39%"
"12/01/2016","113.58","115.13","115.54","112.28","2.01M","-1.71%"
"11/30/2016","115.56","117.72","118.09","115.51","1.83M","-1.81%"
"11/29/2016","117.69","117.67","118.23","116.93","1.23M","0.24%"
"11/28/2016","117.41","117.12","117.83","116.51","967.48K","0.16%"
"11/25/2016","117.22","116.11","117.22","115.85","448.68K","1.51%"
"11/23/2016","115.48","116.07","116.45","115.29","650.90K","-0.67%"
"11/22/2016","116.26","115.20","116.89","115.20","964.93K","1.23%"
"11/21/2016","114.85","114.87","115.15","114.18","1.20M","0.04%"
"11/18/2016","114.80","113.70","114.91","113.44","1.42M","1.13%"
"11/17/2016","113.52","113.69","114.63","112.96","1.52M","-0.40%"
"11/16/2016","113.98","114.43","114.81","113.75","1.05M","-0.18%"
"11/15/2016","114.18","113.86","114.74","113.54","1.06M","0.92%"
"11/14/2016","113.14","112.92","113.50","112.15","1.21M","0.08%"
"11/11/2016","113.05","112.25","113.96","111.77","964.10K","0.71%"
"11/10/2016","112.25","114.74","115.15","111.24","1.56M","-2.48%"
"11/09/2016","115.11","113.41","115.78","112.56","1.21M","-0.13%"
"11/08/2016","115.26","114.18","115.69","113.95","1.04M","0.87%"
"11/07/2016","114.27","114.05","114.98","113.41","1.37M","0.89%"
"11/04/2016","113.26","114.72","114.97","113.26","1.24M","-1.27%"
"11/03/2016","114.72","115.33","116.03","113.78","1.63M","-0.82%"
"11/02/2016","115.67","117.20","118.05","115.03","2.10M","-3.20%"
"11/01/2016","119.49","119.84","119.99","118.13","1.47M","-0.44%"
"10/31/2016","120.02","119.18","120.13","118.75","1.31M","0.83%"
"10/28/2016","119.03","118.00","119.28","117.98","1.05M","0.90%"
"10/27/2016","117.97","119.03","119.74","117.89","808.00K","-0.99%"
"10/26/2016","119.15","119.46","119.75","118.92","739.19K","-0.36%"
"10/25/2016","119.58","118.90","120.93","118.56","1.17M","0.78%"
"10/24/2016","118.66","119.46","119.73","118.26","1.28M","-1.16%"
"10/21/2016","120.05","119.56","120.37","118.57","1.13M","0.28%"
"10/20/2016","119.71","120.98","121.45","119.68","1.08M","-0.91%"
"10/19/2016","120.81","121.94","122.29","120.59","1.25M","-0.81%"
"10/18/2016","121.80","122.58","122.86","121.80","721.44K","-0.27%"
"10/17/2016","122.13","122.03","122.50","121.65","507.13K","0.30%"
"10/14/2016","121.77","122.56","123.05","121.76","546.59K","-0.61%"
"10/13/2016","122.52","121.80","123.09","121.53","830.98K","0.48%"
"10/12/2016","121.93","121.26","122.53","121.26","667.91K","0.86%"
"10/11/2016","120.89","121.70","121.85","120.39","842.63K","-0.86%"
"10/10/2016","121.94","122.74","123.16","121.49","651.18K","-0.58%"
"10/07/2016","122.65","123.10","123.38","121.61","974.01K","-0.07%"
"10/06/2016","122.73","121.48","123.83","121.18","1.08M","0.96%"
"10/05/2016","121.56","122.19","122.48","121.17","1.40M","-0.41%"
"10/04/2016","122.06","124.15","124.45","121.73","1.21M","-1.82%"
"10/03/2016","124.32","124.69","124.70","123.32","705.35K","-0.69%"
"09/30/2016","125.18","125.15","125.81","125.00","827.18K","0.42%"
"09/29/2016","124.66","125.53","125.98","124.26","638.46K","-1.08%"
"09/28/2016","126.02","125.73","126.11","125.02","458.79K","0.14%"
"09/27/2016","125.84","126.13","126.22","125.48","709.71K","0.12%"
"09/26/2016","125.69","126.37","126.38","125.64","773.93K","-0.66%"
"09/23/2016","126.53","126.46","126.88","125.64","841.96K","-0.03%"
"09/22/2016","126.57","125.06","126.70","125.03","1.38M","1.74%"
"09/21/2016","124.41","123.52","124.61","122.74","683.22K","0.79%"
"09/20/2016","123.44","122.67","124.87","122.67","1.12M","0.63%"
"09/19/2016","122.67","122.50","123.21","122.35","734.90K","-0.05%"
"09/16/2016","122.73","122.79","123.22","121.75","1.14M","0.16%"
"09/15/2016","122.54","122.47","122.97","122.22","725.45K","0.02%"
"09/14/2016","122.52","123.15","123.57","122.22","817.74K","-0.46%"
"09/13/2016","123.09","123.67","124.06","122.92","1.26M","-0.77%"
"09/12/2016","124.04","123.14","124.27","123.00","1.06M","0.94%"
"09/09/2016","122.89","125.94","126.25","122.86","2.07M","-3.23%"
"09/08/2016","126.99","128.86","129.07","126.66","1.43M","-1.93%"
"09/07/2016","129.49","131.60","131.60","128.61","1.23M","-1.90%"
"09/06/2016","132.00","131.86","132.62","131.09","811.92K","0.02%"
"09/02/2016","131.97","131.31","132.19","131.10","569.43K","0.71%"
"09/01/2016","131.04","130.54","131.12","130.41","631.25K","0.00%"
"08/31/2016","131.04","130.84","131.16","130.20","779.66K","0.29%"
"08/30/2016","130.66","131.40","131.72","130.44","481.81K","-0.61%"
"08/29/2016","131.46","130.83","131.77","130.75","508.36K","0.64%"
"08/26/2016","130.63","130.94","132.14","130.49","587.34K","-0.32%"
"08/25/2016","131.05","130.83","131.63","130.62","686.96K","0.21%"
"08/24/2016","130.77","130.36","130.91","129.65","732.93K","0.25%"
"08/23/2016","130.45","131.17","131.49","130.22","775.51K","-0.37%"
"08/22/2016","130.93","130.80","131.10","130.29","840.14K","0.10%"
"08/19/2016","130.80","130.88","131.06","130.45","718.66K","-0.32%"
"08/18/2016","131.22","131.35","131.80","130.82","657.16K","-0.21%"
"08/17/2016","131.50","131.50","132.24","130.16","916.34K","0.32%"
"08/16/2016","131.08","131.92","132.24","131.03","500.03K","-0.88%"
"08/15/2016","132.24","133.16","133.41","132.20","477.50K","-0.88%"
"08/12/2016","133.42","133.61","134.23","133.10","405.18K","0.17%"
"08/11/2016","133.20","134.32","134.70","133.00","598.27K","-0.49%"
"08/10/2016","133.85","132.84","133.85","132.49","618.94K","0.95%"
"08/09/2016","132.59","132.29","132.93","131.74","737.64K","0.33%"
"08/08/2016","132.16","132.22","132.45","131.22","618.54K","-0.05%"
"08/05/2016","132.22","133.80","133.97","131.79","1.13M","-1.26%"
"08/04/2016","133.91","131.61","133.96","131.61","1.07M","1.76%"
"08/03/2016","131.59","132.29","132.62","130.79","1.44M","0.99%"
"08/02/2016","130.30","131.24","132.17","129.86","1.36M","-0.80%"
"08/01/2016","131.35","130.68","131.70","130.68","887.81K","0.21%"
"07/29/2016","131.07","130.43","131.79","130.06","973.18K","0.18%"
"07/28/2016","130.83","131.00","131.18","129.54","1.48M","-0.15%"
"07/27/2016","131.03","133.77","133.77","130.35","1.74M","-2.14%"
"07/26/2016","133.89","134.38","134.92","133.37","627.34K","-0.44%"
"07/25/2016","134.48","134.21","134.54","133.71","485.18K","-0.52%"
"07/22/2016","135.18","134.69","135.28","134.50","640.66K","0.40%"
"07/21/2016","134.64","135.14","135.27","134.25","705.91K","-0.52%"
"07/20/2016","135.35","136.53","136.90","135.29","546.24K","-0.73%"
"07/19/2016","136.35","136.00","136.46","135.51","675.27K","0.17%"
"07/18/2016","136.12","136.76","137.00","135.99","635.93K","-0.34%"
"07/15/2016","136.58","137.00","137.68","136.23","880.61K","-0.10%"
"07/14/2016","136.72","136.93","138.37","136.56","743.60K","-0.25%"
"07/13/2016","137.06","136.57","137.39","136.08","467.78K","0.62%"
"07/12/2016","136.22","136.73","137.14","135.60","911.13K","-1.08%"
"07/11/2016","137.71","138.06","138.30","136.56","958.63K","-0.48%"
"07/08/2016","138.37","137.42","138.46","137.00","991.73K","0.62%"
"07/07/2016","137.52","138.00","138.29","136.84","1.14M","-0.50%"
"07/06/2016","138.21","140.21","140.47","137.72","1.27M","-0.74%"
"07/05/2016","139.24","137.64","140.08","137.50","1.30M","1.52%"
"07/01/2016","137.16","138.69","138.86","136.44","945.02K","-0.89%"
"06/30/2016","138.39","135.58","138.41","134.81","1.58M","2.35%"
"06/29/2016","135.21","136.70","137.43","134.49","1.52M","-1.06%"
"06/28/2016","136.66","137.20","137.20","135.53","1.49M","-0.27%"
"06/27/2016","137.03","134.60","137.62","134.58","2.39M","1.59%"
"06/24/2016","134.88","132.55","136.49","132.00","2.12M","0.48%"
"06/23/2016","134.23","134.47","134.49","133.64","464.60K","0.28%"
"06/22/2016","133.85","133.03","133.89","132.92","710.13K","0.56%"
"06/21/2016","133.10","132.82","133.87","132.53","830.37K","0.59%"
"06/20/2016","132.32","132.63","133.05","132.13","759.28K","-0.04%"
"06/17/2016","132.37","132.89","132.89","131.13","1.34M","-0.56%"
"06/16/2016","133.11","132.00","133.38","131.91","715.02K","0.73%"
"06/15/2016","132.15","132.80","133.05","131.82","681.04K","-0.48%"
"06/14/2016","132.79","130.82","133.00","130.00","1.02M","1.23%"
"06/13/2016","131.18","131.55","132.48","131.09","758.95K","-0.45%"
"06/10/2016","131.77","130.42","131.82","130.06","709.56K","0.66%"
"06/09/2016","130.91","130.06","131.02","129.70","492.21K","0.61%"
"06/08/2016","130.11","129.08","130.15","128.71","541.77K","0.58%"
"06/07/2016","129.36","129.58","129.82","129.02","859.68K","0.02%"
"06/06/2016","129.33","129.70","130.09","128.89","825.07K","-0.45%"
"06/03/2016","129.92","129.83","130.16","128.94","765.59K","0.07%"
"06/02/2016","129.83","130.04","130.04","128.88","719.98K","-0.05%"
"06/01/2016","129.89","128.64","129.98","128.39","942.37K","1.05%"
"05/31/2016","128.54","130.00","130.11","127.90","1.19M","-0.89%"
"05/27/2016","129.70","129.86","130.09","129.29","481.41K","0.12%"
"05/26/2016","129.54","129.44","130.19","129.19","570.95K","0.14%"
"05/25/2016","129.36","130.03","130.55","129.00","655.63K","-0.55%"
"05/24/2016","130.07","129.22","130.63","128.86","777.89K","0.79%"
"05/23/2016","129.05","128.99","129.46","128.50","629.57K","0.17%"
"05/20/2016","128.83","130.12","130.49","128.46","1.02M","-0.88%"
"05/19/2016","129.98","127.93","130.38","127.50","1.27M","1.44%"
"05/18/2016","128.14","129.47","129.71","127.18","1.32M","-1.00%"
"05/17/2016","129.43","131.98","132.91","129.06","1.43M","-1.95%"
"05/16/2016","132.00","131.98","132.76","131.14","810.82K","0.02%"
"05/13/2016","131.98","133.10","133.24","131.48","858.11K","-0.68%"
"05/12/2016","132.88","132.79","133.12","132.19","872.78K","0.52%"
"05/11/2016","132.19","132.84","132.96","131.17","1.06M","-0.49%"
"05/10/2016","132.84","131.93","132.86","131.53","850.40K","0.88%"
"05/09/2016","131.68","130.75","131.79","130.50","1.02M","0.94%"
"05/06/2016","130.46","129.12","130.65","128.65","976.96K","1.18%"
"05/05/2016","128.94","129.53","130.55","128.35","1.20M","-0.24%"
"05/04/2016","129.25","129.01","129.60","127.83","1.66M","-0.14%"
"05/03/2016","129.43","129.88","132.50","128.64","2.94M","1.95%"
"05/02/2016","126.96","125.25","127.01","124.85","1.64M","1.38%"
"04/29/2016","125.23","124.36","125.34","124.06","1.28M","0.37%"
"04/28/2016","124.77","124.22","125.39","124.18","794.34K","-0.01%"
"04/27/2016","124.78","124.04","125.13","123.31","1.01M","0.82%"
"04/26/2016","123.76","123.64","124.80","123.64","1.28M","0.11%"
"04/25/2016","123.63","122.01","124.24","121.74","1.10M","0.96%"
"04/22/2016","122.45","120.65","122.51","119.23","1.40M","1.09%"
"04/21/2016","121.13","124.51","124.58","121.10","1.31M","-2.94%"
"04/20/2016","124.80","126.38","126.67","124.77","1.13M","-1.39%"
"04/19/2016","126.56","126.57","126.92","126.00","675.03K","0.05%"
"04/18/2016","126.50","125.58","126.62","125.03","786.96K","0.07%"
"04/15/2016","126.41","127.01","127.29","125.80","1.16M","-0.11%"
"04/14/2016","126.55","126.16","127.44","125.98","811.26K","0.33%"
"04/13/2016","126.14","128.44","128.63","125.50","1.59M","-1.58%"
"04/12/2016","128.17","128.09","128.42","127.31","659.24K","0.01%"
"04/11/2016","128.16","128.60","129.21","128.00","746.71K","-0.29%"
"04/08/2016","128.53","129.00","129.50","127.87","750.51K","-0.10%"
"04/07/2016","128.66","129.05","129.07","128.17","846.04K","-0.58%"
"04/06/2016","129.41","128.04","129.59","127.91","1.02M","1.05%"
"04/05/2016","128.07","128.01","129.33","127.59","1.50M","0.34%"
"04/04/2016","127.64","127.49","128.15","126.61","1.05M","0.20%"
"04/01/2016","127.38","124.75","127.50","124.28","1.20M","1.05%"
"03/31/2016","126.06","127.71","128.23","125.79","1.57M","-1.49%"
"03/30/2016","127.97","128.15","128.44","127.19","924.82K","-0.02%"
"03/29/2016","128.00","128.04","128.75","127.39","632.86K","0.35%"
"03/28/2016","127.55","126.76","128.14","126.76","571.91K","0.78%"
"03/24/2016","126.56","126.91","127.58","126.19","874.02K","-0.41%"
"03/23/2016","127.08","126.40","127.88","126.32","815.78K","0.60%"
"03/22/2016","126.32","127.45","127.94","126.00","831.40K","-0.89%"
"03/21/2016","127.45","127.41","128.19","126.53","864.10K","0.03%"
"03/18/2016","127.41","127.60","128.20","126.33","3.78M","-0.13%"
"03/17/2016","127.58","127.19","128.19","126.94","839.10K","0.14%"
"03/16/2016","127.40","125.86","128.17","125.64","1.12M","0.55%"
"03/15/2016","126.70","125.51","127.09","125.30","787.25K","0.60%"
"03/14/2016","125.94","126.45","126.95","125.57","947.33K","-0.40%"
"03/11/2016","126.45","126.13","126.76","125.31","1.02M","0.75%"
"03/10/2016","125.51","125.72","126.57","124.91","928.60K","0.23%"
"03/09/2016","125.22","125.85","126.67","124.99","1.03M","-0.20%"
"03/08/2016","125.47","123.35","126.86","122.77","1.41M","1.63%"
"03/07/2016","123.46","125.40","125.50","123.00","1.29M","-1.71%"
"03/04/2016","125.61","125.63","126.06","124.68","1.36M","0.02%"
"03/03/2016","125.59","126.05","126.05","124.40","1.06M","-0.37%"
"03/02/2016","126.06","125.20","126.20","124.15","1.30M","0.47%"
"03/01/2016","125.47","126.57","127.17","124.77","1.65M","-0.75%"
"02/29/2016","126.42","127.65","128.20","126.42","1.10M","-1.10%"
"02/26/2016","127.82","130.59","131.18","127.30","1.14M","-2.76%"
"02/25/2016","131.45","130.50","131.50","130.11","907.63K","0.93%"
"02/24/2016","130.24","127.73","130.35","127.61","1.10M","1.08%"
"02/23/2016","128.85","128.40","129.23","128.35","691.65K","0.42%"
"02/22/2016","128.31","128.97","129.53","127.81","895.28K","-0.25%"
"02/19/2016","128.63","127.89","128.76","126.87","795.67K","0.58%"
"02/18/2016","127.89","129.43","129.58","127.76","945.18K","-1.18%"
"02/17/2016","129.42","128.10","130.32","127.75","1.21M","1.01%"
"02/16/2016","128.12","127.82","128.46","126.68","1.02M","0.45%"
"02/12/2016","127.54","128.04","128.67","126.69","1.08M","0.44%"
"02/11/2016","126.98","127.15","127.94","125.08","2.28M","-0.73%"
"02/10/2016","127.91","129.09","130.93","127.41","1.68M","-0.60%"
"02/09/2016","128.68","126.26","129.95","125.01","2.27M","1.29%"
"02/08/2016","127.04","123.60","127.58","123.28","1.71M","2.14%"
"02/05/2016","124.38","124.95","125.81","122.40","1.73M","-0.26%"
"02/04/2016","124.71","131.56","131.59","124.21","2.52M","-4.87%"
"02/03/2016","131.09","129.81","131.40","128.42","1.83M","1.55%"
"02/02/2016","129.09","131.06","131.71","128.64","1.53M","-2.06%"
"02/01/2016","131.81","129.15","132.19","128.93","1.32M","2.14%"
"01/29/2016","129.05","126.87","129.47","125.98","2.01M","2.40%"
"01/28/2016","126.03","124.45","126.23","123.73","1.15M","1.12%"
"01/27/2016","124.64","125.53","126.16","124.15","1.46M","-0.72%"
"01/26/2016","125.55","125.40","126.73","124.45","1.57M","0.41%"
"01/25/2016","125.04","126.33","127.42","124.95","1.68M","-2.00%"
"01/22/2016","127.59","126.86","127.98","125.78","822.32K","1.35%"
"01/21/2016","125.89","125.37","126.38","124.25","1.29M","0.40%"
"01/20/2016","125.39","126.25","127.37","123.74","1.73M","-1.76%"
"01/19/2016","127.64","127.57","129.14","126.94","788.16K","0.61%"
"01/15/2016","126.86","125.62","127.47","125.57","1.29M","-0.36%"
"01/14/2016","127.32","128.23","128.99","127.19","1.18M","-0.62%"
"01/13/2016","128.11","128.56","129.38","127.83","1.40M","-0.23%"
"01/12/2016","128.40","128.12","128.69","127.39","1.06M","0.56%"
"01/11/2016","127.68","126.67","128.18","126.33","1.19M","1.19%"
"01/08/2016","126.18","125.85","127.40","125.58","1.18M","0.43%"
"01/07/2016","125.64","125.42","126.92","125.20","1.11M","-1.09%"
"01/06/2016","127.03","125.66","127.54","125.66","1.35M","-0.05%"
"01/05/2016","127.09","125.52","127.54","125.35","1.57M","1.44%"
"01/04/2016","125.28","125.35","125.62","123.79","1.53M","-1.22%"
"12/31/2015","126.83","127.91","128.20","126.78","705.38K","-1.07%"
"12/30/2015","128.20","129.25","129.25","128.09","595.55K","-0.63%"
"12/29/2015","129.01","128.70","129.15","128.45","779.61K","0.74%"
"12/28/2015","128.06","127.64","128.40","127.45","607.05K","0.16%"
"12/24/2015","127.86","127.97","128.34","127.36","248.88K","-0.25%"
"12/23/2015","128.18","128.00","128.86","127.75","689.04K","0.46%"
"12/22/2015","127.59","127.93","128.01","126.63","1.17M","-0.05%"
"12/21/2015","127.65","128.33","128.62","127.01","1.24M","0.47%"
"12/18/2015","127.05","130.86","130.86","126.99","2.49M","-3.27%"
"12/17/2015","131.34","131.38","131.78","130.44","2.01M","0.17%"
"12/16/2015","131.12","129.72","131.59","129.08","1.19M","1.53%"
"12/15/2015","129.14","127.50","130.13","127.15","1.41M","2.11%"
"12/14/2015","126.47","126.24","127.50","124.96","2.02M","0.44%"
"12/11/2015","125.92","126.13","126.85","125.30","939.61K","-0.75%"
"12/10/2015","126.87","127.72","127.90","126.42","1.00M","-0.67%"
"12/09/2015","127.73","129.81","130.31","127.32","1.27M","-1.53%"
"12/08/2015","129.72","128.93","129.97","128.49","1.05M","0.30%"
"12/07/2015","129.33","128.70","129.52","128.37","770.30K","0.43%"
"12/04/2015","128.78","126.36","128.82","126.12","883.93K","2.17%"
"12/03/2015","126.05","126.53","127.64","125.24","1.05M","-0.24%"
"12/02/2015","126.35","126.63","127.51","125.97","772.25K","-0.23%"
"12/01/2015","126.64","125.09","126.88","124.94","988.35K","1.88%"
"11/30/2015","124.30","125.51","125.75","124.26","972.46K","-0.96%"
"11/27/2015","125.51","125.02","125.97","125.00","275.11K","0.16%"
"11/25/2015","125.31","124.99","125.76","124.80","478.28K","0.42%"
"11/24/2015","124.79","125.00","125.30","124.53","658.51K","-0.45%"
"11/23/2015","125.36","123.93","125.50","123.90","528.55K","1.22%"
"11/20/2015","123.85","124.98","125.13","123.75","629.87K","-0.38%"
"11/19/2015","124.32","123.82","124.84","123.78","710.52K","0.59%"
"11/18/2015","123.59","121.98","123.67","121.65","660.44K","1.49%"
"11/17/2015","121.78","121.93","122.53","121.34","519.74K","-0.07%"
"11/16/2015","121.87","121.08","121.89","120.50","726.09K","0.94%"
"11/13/2015","120.74","121.76","122.43","120.16","953.21K","-0.89%"
"11/12/2015","121.83","122.96","123.52","121.80","830.30K","-1.29%"
"11/11/2015","123.42","122.71","124.40","122.71","743.63K","0.93%"
"11/10/2015","122.28","121.57","122.63","121.38","901.57K","0.33%"
"11/09/2015","121.88","121.95","122.09","120.66","974.72K","-0.33%"
"11/06/2015","122.28","123.62","123.73","121.37","844.58K","-1.56%"
"11/05/2015","124.22","123.92","124.44","123.06","1.22M","0.02%"
"11/04/2015","124.20","124.55","124.78","123.70","1.08M","-0.35%"
"11/03/2015","124.63","125.25","125.67","124.34","1.01M","-0.85%"
"11/02/2015","125.70","124.96","127.25","123.41","1.95M","3.08%"
"10/30/2015","121.94","122.72","123.15","121.73","1.90M","-0.64%"
"10/29/2015","122.72","122.36","122.83","121.50","724.29K","0.07%"
"10/28/2015","122.63","122.31","123.03","121.49","836.88K","0.61%"
"10/27/2015","121.89","121.88","122.36","121.62","732.40K","-0.12%"
"10/26/2015","122.04","122.55","122.87","121.83","819.10K","-0.98%"
"10/23/2015","123.25","124.00","124.61","122.88","880.22K","-0.28%"
"10/22/2015","123.60","122.88","123.88","122.73","1.07M","1.26%"
"10/21/2015","122.06","122.43","123.43","121.95","796.75K","-0.02%"
"10/20/2015","122.08","121.74","122.28","121.50","487.49K","0.30%"
"10/19/2015","121.72","121.91","122.14","120.87","824.15K","-0.16%"
"10/16/2015","121.92","120.81","121.98","120.42","813.16K","1.45%"
"10/15/2015","120.18","120.88","121.22","119.94","1.02M","-0.06%"
"10/14/2015","120.25","120.74","121.16","119.79","649.38K","-0.25%"
"10/13/2015","120.55","120.49","121.24","119.80","703.05K","-0.17%"
"10/12/2015","120.75","120.71","121.50","120.50","730.97K","0.19%"
"10/09/2015","120.52","120.39","121.00","120.14","743.76K","0.28%"
"10/08/2015","120.18","119.05","120.30","118.47","834.07K","0.99%"
"10/07/2015","119.00","118.68","119.68","118.33","932.88K","0.55%"
"10/06/2015","118.35","118.22","119.08","117.52","1.22M","-0.03%"
"10/05/2015","118.38","117.54","118.65","117.08","2.11M","1.24%"
"10/02/2015","116.93","114.06","116.98","114.06","1.28M","1.34%"
"10/01/2015","115.38","115.53","115.94","114.62","1.23M","-0.13%"
"09/30/2015","115.53","115.51","116.19","115.25","1.27M","0.85%"
"09/29/2015","114.56","113.95","114.81","113.37","1.22M","0.31%"
"09/28/2015","114.21","115.77","116.24","114.15","851.66K","-1.75%"
"09/25/2015","116.24","114.90","116.92","114.50","1.09M","2.05%"
"09/24/2015","113.91","113.68","114.53","113.38","1.21M","-0.38%"
"09/23/2015","114.35","113.72","114.48","113.53","433.70K","0.49%"
"09/22/2015","113.79","113.65","113.98","112.75","659.58K","-0.59%"
"09/21/2015","114.47","114.01","114.87","113.94","657.87K","0.89%"
"09/18/2015","113.46","113.29","114.26","113.06","1.42M","-0.54%"
"09/17/2015","114.08","113.71","115.50","113.55","744.08K","0.44%"
"09/16/2015","113.58","111.70","114.03","111.65","1.03M","1.77%"
"09/15/2015","111.60","110.14","111.99","109.93","853.44K","1.54%"
"09/14/2015","109.91","109.80","110.06","109.14","988.80K","0.06%"
"09/11/2015","109.84","108.96","109.90","108.50","741.28K","0.38%"
"09/10/2015","109.42","109.37","110.40","108.77","575.71K","0.02%"
"09/09/2015","109.40","112.00","112.37","109.16","625.55K","-1.98%"
"09/08/2015","111.61","110.77","111.64","110.34","614.18K","1.83%"
"09/04/2015","109.60","109.90","110.21","108.97","722.20K","-1.56%"
"09/03/2015","111.34","111.00","111.83","110.86","703.21K","0.83%"
"09/02/2015","110.42","109.69","110.52","109.36","741.66K","1.47%"
"09/01/2015","108.82","109.40","110.12","108.28","885.12K","-2.11%"
"08/31/2015","111.17","111.31","111.56","110.74","784.03K","-0.47%"
"08/28/2015","111.69","111.06","111.71","110.54","547.96K","0.23%"
"08/27/2015","111.43","110.92","111.98","109.64","781.95K","1.24%"
"08/26/2015","110.07","108.91","110.34","107.34","1.02M","2.40%"
"08/25/2015","107.49","111.03","111.80","107.32","1.27M","-1.89%"
"08/24/2015","109.56","108.98","111.78","106.00","1.75M","-3.87%"
"08/21/2015","113.97","115.06","115.72","113.89","1.33M","-1.51%"
"08/20/2015","115.72","115.74","116.67","115.30","638.36K","-0.37%"
"08/19/2015","116.15","116.64","117.00","115.71","813.32K","-0.72%"
"08/18/2015","116.99","117.03","117.71","116.81","468.16K","-0.44%"
"08/17/2015","117.51","117.48","117.83","116.51","448.99K","-0.09%"
"08/14/2015","117.62","116.70","117.91","116.27","611.35K","0.98%"
"08/13/2015","116.48","116.56","117.09","116.11","1.07M","-0.30%"
"08/12/2015","116.83","116.88","117.30","115.13","774.30K","-0.71%"
"08/11/2015","117.67","116.50","117.72","116.19","733.63K","0.53%"
"08/10/2015","117.05","118.38","118.59","116.82","1.22M","-0.98%"
"08/07/2015","118.21","119.39","119.75","117.88","1.28M","-0.99%"
"08/06/2015","119.39","119.30","119.75","118.50","959.36K","0.38%"
"08/05/2015","118.94","117.35","119.05","116.86","1.27M","1.79%"
"08/04/2015","116.85","114.99","117.14","114.61","1.94M","1.61%"
"08/03/2015","115.00","111.49","115.00","110.82","1.50M","2.73%"
"07/31/2015","111.94","112.48","112.59","111.76","979.71K","-0.08%"
"07/30/2015","112.03","111.37","112.39","110.92","636.28K","0.03%"
"07/29/2015","112.00","111.33","112.40","111.12","688.41K","0.45%"
"07/28/2015","111.50","110.89","111.62","110.63","582.47K","0.60%"
"07/27/2015","110.84","110.00","110.88","109.76","628.17K","0.43%"
"07/24/2015","110.36","110.44","111.10","110.20","457.13K","-0.23%"
"07/23/2015","110.61","110.83","111.22","110.20","433.37K","-0.32%"
"07/22/2015","110.96","110.40","111.06","110.33","778.63K","0.54%"
"07/21/2015","110.36","110.83","110.85","110.11","598.45K","-0.23%"
"07/20/2015","110.61","109.70","110.69","109.40","463.15K","0.15%"
"07/17/2015","110.44","110.72","110.80","110.12","495.29K","-0.57%"
"07/16/2015","111.07","110.00","111.34","109.64","794.80K","1.19%"
"07/15/2015","109.76","108.72","109.88","108.64","623.11K","1.05%"
"07/14/2015","108.62","108.86","109.40","108.26","867.13K","-0.05%"
"07/13/2015","108.67","108.31","108.85","107.90","707.66K","0.93%"
"07/10/2015","107.67","107.49","108.13","107.44","450.39K","0.81%"
"07/09/2015","106.81","109.52","109.52","106.74","508.80K","-0.55%"
"07/08/2015","107.40","108.12","108.54","107.30","670.43K","-0.67%"
"07/07/2015","108.12","106.38","108.25","106.05","807.20K","2.06%"
"07/06/2015","105.94","106.08","106.58","105.45","1.79M","-0.17%"
"07/02/2015","106.12","106.95","107.12","105.86","580.86K","-0.69%"
"07/01/2015","106.86","104.30","106.95","104.26","1.16M","2.73%"
"06/30/2015","104.02","105.38","105.40","103.89","722.96K","-0.50%"
"06/29/2015","104.54","106.45","106.88","104.49","544.26K","-2.41%"
"06/26/2015","107.12","106.40","107.17","106.36","715.23K","0.85%"
"06/25/2015","106.22","106.01","106.28","105.68","598.16K","0.26%"
"06/24/2015","105.94","106.79","107.06","105.94","407.97K","-0.72%"
"06/23/2015","106.71","106.90","107.37","106.58","443.64K","-0.27%"
"06/22/2015","107.00","106.96","107.60","106.50","541.01K","0.23%"
"06/19/2015","106.75","106.57","107.26","106.32","901.25K","-0.09%"
"06/18/2015","106.85","106.19","107.30","105.73","634.79K","0.90%"
"06/17/2015","105.90","105.38","106.11","105.34","398.55K","0.59%"
"06/16/2015","105.28","104.51","105.45","104.35","481.66K","1.01%"
"06/15/2015","104.23","104.71","104.71","103.77","618.63K","-0.70%"
"06/12/2015","104.96","105.59","105.74","104.81","544.64K","-0.77%"
"06/11/2015","105.77","106.64","106.74","105.49","733.10K","-0.79%"
"06/10/2015","106.61","106.02","107.01","105.88","620.53K","1.02%"
"06/09/2015","105.53","105.24","106.04","104.88","860.95K","0.18%"
"06/08/2015","105.34","106.00","106.34","104.91","958.82K","-0.59%"
"06/05/2015","105.97","106.23","106.52","105.67","1.06M","-0.64%"
"06/04/2015","106.65","106.76","107.77","106.52","781.26K","-0.46%"
"06/03/2015","107.14","106.87","107.18","106.37","576.52K","0.23%"
