"Date","Price","Open","High","Low","Vol.","Change %"
"10/24/2017","120.45","122.16","122.16","120.30","393.00K","-1.03%"
"10/23/2017","121.70","122.66","122.74","121.58","309.68K","-0.25%"
"10/20/2017","122.00","123.00","123.39","121.85","308.95K","0.00%"
"10/19/2017","122.00","122.04","122.47","121.20","371.37K","-0.48%"
"10/18/2017","122.59","123.21","123.49","122.48","329.22K","0.11%"
"10/17/2017","122.45","123.35","123.41","122.06","242.44K","-0.83%"
"10/16/2017","123.48","122.29","124.51","122.29","848.97K","1.14%"
"10/13/2017","122.09","123.14","123.18","122.01","320.54K","-0.52%"
"10/12/2017","122.73","122.08","123.12","121.90","261.70K","0.70%"
"10/11/2017","121.88","121.85","122.27","121.28","343.97K","-0.03%"
"10/10/2017","121.92","121.54","121.94","120.56","242.43K","0.31%"
"10/09/2017","121.54","121.26","121.79","120.77","342.86K","0.21%"
"10/06/2017","121.28","121.20","121.40","120.36","379.27K","0.15%"
"10/05/2017","121.10","120.20","121.10","119.67","332.84K","0.80%"
"10/04/2017","120.14","118.68","120.19","118.12","383.34K","1.38%"
"10/03/2017","118.51","116.98","118.79","116.95","420.98K","1.31%"
"10/02/2017","116.98","117.62","118.25","116.90","606.91K","0.07%"
"09/29/2017","116.90","116.98","118.59","116.53","503.55K","-0.06%"
"09/28/2017","116.97","115.62","116.98","115.25","307.26K","1.05%"
"09/27/2017","115.76","115.94","116.39","114.55","298.04K","0.49%"
"09/26/2017","115.19","116.18","116.87","115.19","232.12K","-0.71%"
"09/25/2017","116.01","117.21","117.21","114.40","323.20K","-1.20%"
"09/22/2017","117.42","115.17","117.67","115.17","308.71K","1.84%"
"09/21/2017","115.30","114.37","115.32","114.02","276.82K","0.88%"
"09/20/2017","114.29","113.98","114.97","113.58","451.90K","0.42%"
"09/19/2017","113.81","113.40","114.19","113.12","599.16K","0.58%"
"09/18/2017","113.15","113.45","114.41","112.11","459.38K","-0.13%"
"09/15/2017","113.30","112.72","113.71","112.32","909.30K","-0.14%"
"09/14/2017","113.46","114.30","115.49","111.66","541.28K","-0.73%"
"09/13/2017","114.29","117.04","117.14","114.27","373.42K","-2.93%"
"09/12/2017","117.74","116.25","118.06","115.68","624.85K","1.70%"
"09/11/2017","115.77","115.61","115.98","114.85","332.94K","0.77%"
"09/08/2017","114.89","113.62","115.93","113.50","396.34K","0.76%"
"09/07/2017","114.02","112.37","114.12","112.16","337.33K","1.72%"
"09/06/2017","112.09","113.47","113.75","111.45","386.21K","-0.92%"
"09/05/2017","113.13","115.16","115.47","112.86","314.66K","-2.01%"
"09/01/2017","115.45","115.28","115.77","114.23","333.26K","0.73%"
"08/31/2017","114.61","113.27","115.15","112.87","771.73K","1.43%"
"08/30/2017","112.99","112.98","113.57","112.51","210.44K","-0.08%"
"08/29/2017","113.08","113.56","114.86","112.92","333.66K","-0.80%"
"08/28/2017","113.99","114.47","115.36","113.41","453.73K","-0.24%"
"08/25/2017","114.26","112.39","114.78","112.25","416.70K","2.00%"
"08/24/2017","112.02","112.85","112.94","111.83","339.99K","-0.18%"
"08/23/2017","112.22","112.40","112.83","111.56","428.81K","-0.66%"
"08/22/2017","112.97","110.74","113.36","110.55","384.93K","2.40%"
"08/21/2017","110.32","110.98","111.90","110.01","194.05K","-0.72%"
"08/18/2017","111.12","110.78","111.50","110.05","506.42K","0.71%"
"08/17/2017","110.34","112.13","112.64","110.25","328.84K","-1.65%"
"08/16/2017","112.19","109.72","112.49","109.40","327.77K","2.67%"
"08/15/2017","109.27","110.49","110.78","109.15","260.94K","-0.92%"
"08/14/2017","110.28","108.20","110.80","107.34","572.84K","2.94%"
"08/11/2017","107.13","107.36","108.02","106.13","529.87K","-0.12%"
"08/10/2017","107.26","109.44","110.26","107.13","396.87K","-2.21%"
"08/09/2017","109.68","110.25","110.36","109.01","387.94K","-0.64%"
"08/08/2017","110.39","111.13","111.18","109.79","358.28K","-0.73%"
"08/07/2017","111.20","111.16","111.92","110.85","462.24K","0.03%"
"08/04/2017","111.17","112.50","113.38","110.63","505.49K","-0.48%"
"08/03/2017","111.71","109.70","112.29","107.57","391.06K","2.82%"
"08/02/2017","108.65","110.37","110.64","107.23","356.97K","-1.67%"
"08/01/2017","110.49","109.44","111.05","108.84","267.63K","1.41%"
"07/31/2017","108.95","110.50","110.59","108.94","317.35K","-1.29%"
"07/28/2017","110.37","109.75","110.58","108.62","305.66K","0.51%"
"07/27/2017","109.81","110.80","110.80","109.20","430.45K","-0.49%"
"07/26/2017","110.35","110.74","110.77","110.11","327.86K","0.08%"
"07/25/2017","110.26","109.60","110.53","109.25","544.45K","1.17%"
"07/24/2017","108.98","108.14","109.22","108.01","276.95K","0.77%"
"07/21/2017","108.15","107.17","108.38","107.12","148.61K","0.70%"
"07/20/2017","107.40","107.79","108.27","107.19","139.74K","-0.18%"
"07/19/2017","107.59","107.30","107.84","106.90","247.90K","0.57%"
"07/18/2017","106.98","106.80","107.46","105.90","313.66K","0.00%"
"07/17/2017","106.98","107.35","107.81","106.77","236.69K","-0.44%"
"07/14/2017","107.45","106.11","108.20","105.11","316.54K","1.27%"
"07/13/2017","106.10","105.47","106.25","104.38","545.72K","0.66%"
"07/12/2017","105.40","105.74","106.27","103.80","369.28K","0.14%"
"07/11/2017","105.25","103.73","105.74","103.16","737.24K","2.19%"
"07/10/2017","102.99","102.75","103.69","102.63","518.30K","0.44%"
"07/07/2017","102.54","102.70","103.22","102.28","428.95K","0.25%"
"07/06/2017","102.28","102.54","103.34","100.84","684.31K","-0.78%"
"07/05/2017","103.08","103.06","103.41","102.64","388.89K","0.28%"
"07/03/2017","102.79","103.44","103.82","102.54","193.88K","-0.19%"
"06/30/2017","102.99","104.70","104.71","102.95","305.56K","-1.04%"
"06/29/2017","104.07","105.06","105.06","103.78","361.27K","-0.89%"
"06/28/2017","105.00","103.38","105.36","103.19","285.48K","2.25%"
"06/27/2017","102.69","104.34","104.34","102.61","237.93K","-1.47%"
"06/26/2017","104.22","105.00","105.12","103.22","314.76K","-0.48%"
"06/23/2017","104.72","103.91","104.91","102.72","841.18K","1.35%"
"06/22/2017","103.33","101.99","103.56","101.64","692.67K","1.47%"
"06/21/2017","101.83","103.75","104.81","101.35","696.78K","-1.69%"
"06/20/2017","103.58","106.08","106.30","103.13","629.41K","-2.44%"
"06/19/2017","106.17","106.00","106.80","105.73","449.34K","0.52%"
"06/16/2017","105.62","105.47","105.91","104.58","719.81K","-0.07%"
"06/15/2017","105.69","104.48","105.75","104.37","211.17K","0.28%"
"06/14/2017","105.39","105.90","106.69","105.02","297.31K","-0.48%"
"06/13/2017","105.90","104.59","105.98","104.31","240.13K","2.00%"
"06/12/2017","103.82","103.90","104.57","102.81","284.17K","-0.19%"
"06/09/2017","104.02","103.31","104.54","102.72","250.69K","0.41%"
"06/08/2017","103.60","103.88","104.37","103.01","230.27K","-0.32%"
"06/07/2017","103.93","104.30","104.86","103.47","278.85K","-0.23%"
"06/06/2017","104.17","104.20","105.05","103.80","336.18K","-0.40%"
"06/05/2017","104.59","103.97","105.40","103.97","272.79K","0.12%"
"06/02/2017","104.46","103.97","104.86","103.48","303.04K","0.42%"
"06/01/2017","104.02","102.11","104.06","101.87","349.52K","2.25%"
"05/31/2017","101.73","100.75","102.18","100.25","851.36K","1.66%"
"05/30/2017","100.07","100.33","101.00","99.82","293.40K","-0.44%"
"05/26/2017","100.51","100.63","101.30","100.28","218.52K","-0.42%"
"05/25/2017","100.93","100.20","101.23","99.91","221.08K","0.92%"
"05/24/2017","100.01","99.00","100.15","98.53","226.47K","1.11%"
"05/23/2017","98.91","99.88","99.88","98.21","254.20K","-0.45%"
"05/22/2017","99.36","99.05","99.76","98.41","241.00K","0.49%"
"05/19/2017","98.88","97.61","99.13","97.50","283.33K","1.67%"
"05/18/2017","97.26","96.94","97.44","96.12","490.42K","0.25%"
"05/17/2017","97.02","97.20","97.88","96.32","461.07K","-1.15%"
"05/16/2017","98.15","98.88","98.91","97.90","396.52K","-0.66%"
"05/15/2017","98.80","98.13","99.38","97.87","552.00K","1.05%"
"05/12/2017","97.77","98.11","98.97","97.23","302.53K","-0.52%"
"05/11/2017","98.28","98.02","98.55","97.42","255.79K","0.01%"
"05/10/2017","98.27","97.72","98.33","96.77","485.86K","0.63%"
"05/09/2017","97.65","98.48","98.90","97.43","402.18K","-0.57%"
"05/08/2017","98.21","99.57","99.85","97.06","385.99K","-1.34%"
"05/05/2017","99.54","97.84","99.61","96.74","503.41K","2.00%"
"05/04/2017","97.59","101.21","101.60","96.39","1.02M","-3.77%"
"05/03/2017","101.41","101.20","101.89","100.12","707.55K","-0.52%"
"05/02/2017","101.94","100.72","101.98","100.22","384.08K","1.30%"
"05/01/2017","100.63","100.92","101.62","99.11","309.22K","0.31%"
"04/28/2017","100.32","100.72","100.77","99.86","288.89K","-0.08%"
"04/27/2017","100.40","99.91","100.70","99.72","351.00K","0.78%"
"04/26/2017","99.62","99.50","99.83","98.48","376.28K","0.17%"
"04/25/2017","99.45","99.55","100.23","99.05","321.91K","0.80%"
"04/24/2017","98.66","99.41","99.41","97.79","369.25K","0.64%"
"04/21/2017","98.03","98.85","99.17","97.64","247.16K","-0.71%"
"04/20/2017","98.73","98.60","99.09","98.14","228.64K","0.59%"
"04/19/2017","98.15","97.99","98.51","97.64","313.56K","0.46%"
"04/18/2017","97.70","97.85","98.63","97.16","297.16K","-0.30%"
"04/17/2017","97.99","96.32","98.00","96.28","294.08K","1.80%"
"04/13/2017","96.26","97.11","97.28","95.85","324.85K","-1.08%"
"04/12/2017","97.31","97.30","97.86","96.32","385.37K","-0.19%"
"04/11/2017","97.50","97.23","97.52","95.01","610.30K","0.26%"
"04/10/2017","97.25","97.50","98.34","96.68","299.41K","-0.69%"
"04/07/2017","97.93","97.35","98.39","96.94","544.48K","0.14%"
"04/06/2017","97.79","97.84","97.96","96.67","303.68K","-0.06%"
"04/05/2017","97.85","97.04","98.87","96.66","623.11K","1.30%"
"04/04/2017","96.59","96.56","97.25","95.93","570.62K","-0.18%"
"04/03/2017","96.76","97.47","98.24","96.35","410.43K","-0.44%"
"03/31/2017","97.19","96.56","97.93","96.28","428.33K","0.50%"
"03/30/2017","96.71","96.29","96.91","96.15","194.42K","0.32%"
"03/29/2017","96.40","96.44","96.82","96.10","278.70K","-0.22%"
"03/28/2017","96.61","96.61","97.32","96.17","426.91K","-0.01%"
"03/27/2017","96.62","96.52","97.24","96.03","458.04K","-0.84%"
"03/24/2017","97.44","97.20","98.46","96.43","439.61K","0.33%"
"03/23/2017","97.12","96.12","98.25","95.96","470.45K","1.05%"
"03/22/2017","96.11","95.81","97.41","95.06","608.34K","0.59%"
"03/21/2017","95.55","97.92","98.37","95.15","620.15K","-1.92%"
"03/20/2017","97.42","97.28","97.99","96.29","544.62K","0.09%"
"03/17/2017","97.33","97.49","98.08","97.07","1.19M","-0.35%"
"03/16/2017","97.67","99.33","99.76","97.44","1.16M","-1.65%"
"03/15/2017","99.31","108.51","109.29","96.70","7.13M","3.09%"
"03/14/2017","96.33","95.01","96.76","94.75","776.68K","1.08%"
"03/13/2017","95.30","95.46","95.72","94.68","686.09K","0.45%"
"03/10/2017","94.87","94.60","95.02","94.10","546.17K","0.46%"
"03/09/2017","94.44","94.83","95.12","93.71","457.48K","-0.02%"
"03/08/2017","94.46","95.80","95.80","94.42","479.08K","-1.04%"
"03/07/2017","95.45","94.84","95.48","94.72","455.19K","0.74%"
"03/06/2017","94.75","94.96","95.24","94.58","410.22K","-0.72%"
"03/03/2017","95.44","94.97","95.72","94.95","500.93K","0.52%"
"03/02/2017","94.95","96.00","96.04","94.70","634.13K","-0.97%"
"03/01/2017","95.88","95.07","96.50","95.01","840.47K","1.36%"
"02/28/2017","94.59","95.46","95.46","94.01","865.57K","-0.98%"
"02/27/2017","95.53","95.43","95.76","94.59","445.17K","-0.01%"
"02/24/2017","95.54","94.34","95.72","94.06","501.64K","0.58%"
"02/23/2017","94.99","94.87","95.17","93.97","549.56K","0.04%"
"02/22/2017","94.95","94.14","95.65","94.00","534.28K","0.45%"
"02/21/2017","94.52","94.05","95.28","93.92","622.72K","0.27%"
"02/17/2017","94.27","93.69","94.57","92.18","489.20K","0.07%"
"02/16/2017","94.20","94.68","95.50","93.56","481.02K","-0.40%"
"02/15/2017","94.58","93.98","95.08","93.26","799.63K","0.67%"
"02/14/2017","93.95","92.70","96.33","92.52","2.28M","1.25%"
"02/13/2017","92.79","91.63","92.93","91.48","637.09K","1.72%"
"02/10/2017","91.22","90.88","92.39","90.42","1.11M","0.99%"
"02/09/2017","90.33","93.14","93.32","90.16","1.59M","-2.46%"
"02/08/2017","92.61","92.51","93.17","91.97","580.74K","-0.04%"
"02/07/2017","92.65","93.67","94.80","92.33","921.69K","-0.45%"
"02/06/2017","93.07","91.76","93.51","91.65","1.48M","1.55%"
"02/03/2017","91.65","89.97","93.70","89.97","1.64M","3.08%"
"02/02/2017","88.91","85.22","90.85","84.69","1.72M","6.16%"
"02/01/2017","83.75","83.20","84.58","82.62","1.07M","1.21%"
"01/31/2017","82.75","83.64","83.65","82.44","523.56K","-1.03%"
"01/30/2017","83.61","82.38","83.71","81.32","486.09K","1.03%"
"01/27/2017","82.76","83.56","83.83","82.53","509.22K","-0.90%"
"01/26/2017","83.51","82.64","83.59","81.99","825.56K","0.96%"
"01/25/2017","82.72","82.88","83.11","82.45","473.27K","0.62%"
"01/24/2017","82.21","82.38","82.75","81.53","555.03K","0.10%"
"01/23/2017","82.13","81.45","82.24","81.25","471.80K","0.46%"
"01/20/2017","81.75","81.48","82.02","81.32","345.21K","0.73%"
"01/19/2017","81.16","82.33","82.62","81.11","499.87K","-1.37%"
"01/18/2017","82.29","81.72","82.45","80.38","705.19K","1.47%"
"01/17/2017","81.10","82.48","82.73","81.09","503.08K","-1.58%"
"01/13/2017","82.40","81.75","82.74","81.43","426.51K","1.42%"
"01/12/2017","81.25","81.14","81.60","79.89","403.21K","-0.33%"
"01/11/2017","81.52","81.23","81.56","80.84","365.49K","0.00%"
"01/10/2017","81.52","82.32","82.60","81.09","558.88K","-1.40%"
"01/09/2017","82.68","83.12","83.52","82.59","668.12K","-0.86%"
"01/06/2017","83.40","81.79","83.90","81.79","597.80K","2.16%"
"01/05/2017","81.64","80.43","81.76","80.43","557.52K","1.15%"
"01/04/2017","80.71","79.08","81.10","79.08","849.80K","2.54%"
"01/03/2017","78.71","79.78","79.79","78.40","645.99K","-0.09%"
"12/30/2016","78.78","78.74","79.37","78.35","495.53K","0.27%"
"12/29/2016","78.57","78.45","78.82","78.01","456.86K","0.27%"
"12/28/2016","78.36","78.87","79.04","78.14","389.92K","-0.62%"
"12/27/2016","78.85","78.80","79.33","78.55","456.16K","0.33%"
"12/23/2016","78.59","78.75","78.87","78.21","468.87K","0.13%"
"12/22/2016","78.49","79.54","79.77","77.75","748.38K","-1.47%"
"12/21/2016","79.66","80.64","80.84","79.60","474.86K","-1.34%"
"12/20/2016","80.74","80.14","80.89","79.93","866.90K","0.61%"
"12/19/2016","80.25","79.78","80.86","79.78","433.88K","0.44%"
"12/16/2016","79.90","80.81","80.88","79.86","1.21M","-0.79%"
"12/15/2016","80.54","79.81","81.27","79.78","637.74K","0.86%"
"12/14/2016","79.85","81.13","81.79","79.42","604.71K","-1.47%"
"12/13/2016","81.04","81.02","81.83","80.85","794.06K","0.70%"
"12/12/2016","80.48","81.25","81.32","80.24","645.92K","-1.20%"
"12/09/2016","81.46","80.85","81.76","80.78","375.96K","0.94%"
"12/08/2016","80.70","80.65","81.01","79.89","584.34K","-0.07%"
"12/07/2016","80.76","79.86","80.87","78.73","541.65K","1.60%"
"12/06/2016","79.49","80.82","81.00","78.80","887.62K","-1.56%"
"12/05/2016","80.75","79.81","80.95","79.81","496.26K","1.79%"
"12/02/2016","79.33","77.46","79.36","77.38","593.79K","2.84%"
"12/01/2016","77.14","78.75","79.26","76.52","1.01M","-2.11%"
"11/30/2016","78.80","81.07","81.07","78.76","982.29K","-2.27%"
"11/29/2016","80.63","80.59","81.19","80.50","396.34K","0.44%"
"11/28/2016","80.28","80.35","80.93","80.19","342.34K","-0.62%"
"11/25/2016","80.78","80.27","81.00","80.25","196.67K","0.74%"
"11/23/2016","80.19","79.79","80.21","79.29","364.48K","0.22%"
"11/22/2016","80.01","80.61","80.80","79.75","371.37K","-0.50%"
"11/21/2016","80.41","80.24","80.69","80.01","481.14K","0.90%"
"11/18/2016","79.69","79.58","79.95","79.37","557.50K","0.24%"
"11/17/2016","79.50","78.44","79.67","77.72","556.82K","2.01%"
"11/16/2016","77.93","77.37","78.98","77.25","633.88K","0.54%"
"11/15/2016","77.51","77.05","78.30","76.64","824.83K","-0.06%"
"11/14/2016","77.56","80.59","80.76","77.46","837.32K","-3.05%"
"11/11/2016","80.00","80.99","81.69","79.94","661.43K","-1.44%"
"11/10/2016","81.17","82.21","82.92","80.88","483.08K","-0.76%"
"11/09/2016","81.79","80.00","81.94","79.21","645.92K","0.88%"
"11/08/2016","81.08","80.71","81.96","80.28","453.04K","0.27%"
"11/07/2016","80.86","80.50","81.15","79.93","542.15K","1.88%"
"11/04/2016","79.37","79.18","80.48","79.18","545.11K","0.37%"
"11/03/2016","79.08","79.09","79.89","78.96","561.26K","0.33%"
"11/02/2016","78.82","79.04","79.74","78.77","542.84K","-0.45%"
"11/01/2016","79.18","80.57","80.61","78.92","524.51K","-1.26%"
"10/31/2016","80.19","79.54","80.48","79.40","914.16K","1.57%"
"10/28/2016","78.95","79.73","79.86","78.88","647.35K","-0.82%"
"10/27/2016","79.60","84.22","84.22","79.45","1.00M","-4.02%"
"10/26/2016","82.93","82.68","83.54","82.68","521.00K","-0.31%"
"10/25/2016","83.19","83.34","83.57","82.80","267.97K","-0.04%"
"10/24/2016","83.22","83.88","83.88","83.10","224.88K","0.39%"
"10/21/2016","82.90","81.92","82.98","81.21","263.52K","0.57%"
"10/20/2016","82.43","82.81","83.42","82.40","275.03K","-0.60%"
"10/19/2016","82.93","82.95","83.05","82.55","303.38K","-0.08%"
"10/18/2016","83.00","83.65","83.76","82.84","304.40K","0.10%"
"10/17/2016","82.92","82.79","83.27","82.74","428.36K","0.01%"
"10/14/2016","82.91","82.56","83.35","82.51","664.28K","1.16%"
"10/13/2016","81.96","81.23","82.15","81.00","1.26M","0.05%"
"10/12/2016","81.92","79.88","82.27","79.88","941.55K","2.27%"
"10/11/2016","80.10","80.84","81.50","78.63","1.89M","-3.46%"
"10/10/2016","82.97","83.29","83.69","82.85","357.21K","0.38%"
"10/07/2016","82.66","83.29","83.37","82.29","552.09K","-0.55%"
"10/06/2016","83.12","83.32","83.32","81.90","599.03K","-0.11%"
"10/05/2016","83.21","83.13","84.00","83.09","470.70K","0.23%"
"10/04/2016","83.02","83.95","84.04","82.74","459.91K","-0.59%"
"10/03/2016","83.51","83.77","84.13","83.20","422.70K","-0.51%"
"09/30/2016","83.94","83.99","84.28","83.54","498.98K","0.50%"
"09/29/2016","83.52","84.83","85.01","83.33","343.75K","-1.63%"
"09/28/2016","84.90","85.34","85.58","84.09","563.63K","-0.48%"
"09/27/2016","85.31","85.28","85.75","84.93","589.01K","-0.20%"
"09/26/2016","85.48","85.94","86.53","85.40","568.66K","-1.06%"
"09/23/2016","86.40","86.72","86.98","86.33","413.28K","-0.43%"
"09/22/2016","86.77","87.43","87.54","86.24","525.11K","0.03%"
"09/21/2016","86.74","86.16","86.75","85.55","490.48K","1.26%"
"09/20/2016","85.66","85.93","85.93","85.20","524.44K","0.49%"
"09/19/2016","85.24","85.36","86.22","84.65","431.00K","-0.14%"
"09/16/2016","85.36","85.97","85.97","84.98","1.53M","-0.58%"
"09/15/2016","85.86","84.92","86.03","84.75","442.32K","1.37%"
"09/14/2016","84.70","85.14","85.64","84.55","606.27K","-0.20%"
"09/13/2016","84.87","85.52","86.10","84.39","891.80K","-1.27%"
"09/12/2016","85.96","84.29","86.08","84.01","665.44K","1.45%"
"09/09/2016","84.73","86.53","86.74","84.70","715.87K","-2.89%"
"09/08/2016","87.25","88.62","88.82","86.95","815.09K","-2.03%"
"09/07/2016","89.06","88.34","89.06","87.99","731.88K","0.52%"
"09/06/2016","88.60","90.03","90.19","87.64","1.35M","-1.06%"
"09/02/2016","89.55","89.67","89.97","88.94","925.24K","0.31%"
"09/01/2016","89.27","90.31","90.79","88.97","863.73K","-0.94%"
"08/31/2016","90.12","89.82","90.39","89.27","585.00K","0.17%"
"08/30/2016","89.97","89.91","90.23","89.60","466.38K","0.21%"
"08/29/2016","89.78","88.88","89.91","88.87","307.43K","0.98%"
"08/26/2016","88.91","88.86","89.81","88.53","250.25K","0.28%"
"08/25/2016","88.66","87.91","88.77","87.69","310.67K","0.62%"
"08/24/2016","88.11","87.57","88.27","87.39","504.86K","0.52%"
"08/23/2016","87.65","87.70","87.98","87.43","314.03K","0.31%"
"08/22/2016","87.38","87.04","87.47","86.78","226.31K","0.07%"
"08/19/2016","87.32","87.12","87.45","86.67","279.29K","0.17%"
"08/18/2016","87.17","87.07","87.28","86.68","237.81K","0.20%"
"08/17/2016","87.00","86.35","87.18","86.35","449.47K","0.40%"
"08/16/2016","86.65","87.22","87.22","85.90","628.06K","-0.97%"
"08/15/2016","87.50","86.28","87.51","86.11","473.30K","1.40%"
"08/12/2016","86.29","85.86","86.37","85.59","198.11K","0.19%"
"08/11/2016","86.13","85.93","86.24","85.85","223.91K","0.05%"
"08/10/2016","86.09","86.29","86.59","85.79","270.04K","-0.15%"
"08/09/2016","86.22","86.10","86.55","85.85","299.87K","0.13%"
"08/08/2016","86.11","86.71","87.11","85.98","250.64K","-0.82%"
"08/05/2016","86.82","86.22","86.98","85.62","396.79K","1.69%"
"08/04/2016","85.38","85.17","85.98","85.06","252.82K","0.47%"
"08/03/2016","84.98","84.93","85.06","84.59","317.53K","0.26%"
"08/02/2016","84.76","86.06","86.09","84.40","532.42K","-1.44%"
"08/01/2016","86.00","85.98","86.59","85.55","471.11K","-0.05%"
"07/29/2016","86.04","84.91","86.42","83.89","747.10K","1.40%"
"07/28/2016","84.85","83.92","85.33","82.17","645.13K","1.62%"
"07/27/2016","83.50","83.80","83.95","82.94","524.42K","-0.07%"
"07/26/2016","83.56","82.86","83.64","82.86","282.86K","0.71%"
"07/25/2016","82.97","82.77","83.02","82.49","185.66K","0.05%"
"07/22/2016","82.93","82.58","83.00","82.03","205.95K","0.56%"
"07/21/2016","82.47","82.29","82.90","82.03","310.09K","-0.11%"
"07/20/2016","82.56","82.30","82.99","82.02","314.02K","0.72%"
"07/19/2016","81.97","80.90","81.97","80.39","262.97K","0.99%"
"07/18/2016","81.17","81.57","81.68","81.12","184.00K","-0.39%"
"07/15/2016","81.49","81.72","82.00","81.29","355.03K","-0.27%"
"07/14/2016","81.71","82.20","82.20","81.46","590.96K","0.26%"
"07/13/2016","81.50","81.43","82.02","80.99","443.35K","0.59%"
"07/12/2016","81.02","79.98","81.56","79.93","625.86K","2.07%"
"07/11/2016","79.38","78.87","79.75","78.87","397.37K","-0.09%"
"07/08/2016","79.45","78.92","79.52","78.43","506.03K","1.27%"
"07/07/2016","78.45","77.67","78.77","77.67","644.40K","1.07%"
"07/06/2016","77.62","76.59","77.86","76.44","487.50K","1.09%"
"07/05/2016","76.78","76.41","76.98","76.11","395.67K","-0.19%"
"07/01/2016","76.93","76.85","77.49","76.64","356.97K","-0.25%"
"06/30/2016","77.12","75.05","77.13","74.87","677.54K","2.95%"
"06/29/2016","74.91","74.60","75.01","74.16","487.76K","1.49%"
"06/28/2016","73.81","72.66","74.01","72.22","600.61K","2.71%"
"06/27/2016","71.86","73.06","73.06","71.51","677.53K","-2.54%"
"06/24/2016","73.73","73.39","75.14","73.39","877.11K","-3.82%"
"06/23/2016","76.66","75.59","76.66","75.56","509.26K","2.45%"
"06/22/2016","74.83","75.08","75.08","74.42","387.58K","-0.05%"
"06/21/2016","74.87","74.62","75.27","74.62","335.65K","0.43%"
"06/20/2016","74.55","74.63","75.02","74.48","792.26K","1.19%"
"06/17/2016","73.67","74.13","74.50","73.64","1.48M","-0.78%"
"06/16/2016","74.25","74.00","74.47","73.60","1.62M","-0.07%"
"06/15/2016","74.30","74.60","74.77","74.21","754.30K","-0.30%"
"06/14/2016","74.52","75.51","75.54","74.38","909.23K","-1.70%"
"06/13/2016","75.81","76.21","76.37","75.63","699.21K","-1.19%"
"06/10/2016","76.72","77.35","77.50","76.04","636.53K","-1.73%"
"06/09/2016","78.07","77.73","78.24","77.41","474.83K","0.03%"
"06/08/2016","78.05","77.75","78.39","77.43","626.99K","0.22%"
"06/07/2016","77.88","77.56","78.04","77.02","900.11K","0.67%"
"06/06/2016","77.36","76.92","77.74","75.75","993.28K","0.32%"
"06/03/2016","77.11","77.99","77.99","77.04","1.21M","-1.96%"
"06/02/2016","78.65","78.56","79.03","78.39","827.19K","-0.08%"
"06/01/2016","78.71","79.30","79.46","78.69","683.14K","-1.35%"
"05/31/2016","79.79","79.55","79.86","78.71","1.22M","0.59%"
"05/27/2016","79.32","78.77","79.32","78.60","288.50K","1.11%"
"05/26/2016","78.45","78.90","79.05","78.24","333.52K","-0.17%"
"05/25/2016","78.58","78.99","79.33","78.40","556.01K","-0.46%"
"05/24/2016","78.94","76.61","78.97","76.56","675.42K","3.45%"
"05/23/2016","76.31","76.14","76.56","75.86","332.92K","0.42%"
"05/20/2016","75.99","75.63","76.29","75.39","378.20K","0.93%"
"05/19/2016","75.29","74.92","75.46","74.38","425.89K","0.41%"
"05/18/2016","74.98","74.47","75.57","73.93","621.69K","0.63%"
"05/17/2016","74.51","74.89","75.27","74.41","542.50K","-0.64%"
"05/16/2016","74.99","75.28","75.54","74.75","704.28K","-0.16%"
"05/13/2016","75.11","75.71","75.77","74.86","372.92K","-0.77%"
"05/12/2016","75.69","76.96","77.03","75.49","936.44K","-1.18%"
"05/11/2016","76.59","77.18","77.33","76.54","789.38K","-1.01%"
"05/10/2016","77.37","76.58","77.45","76.26","404.18K","1.26%"
"05/09/2016","76.41","75.54","76.71","75.39","502.58K","1.37%"
"05/06/2016","75.38","74.50","75.53","74.17","616.16K","0.78%"
"05/05/2016","74.80","74.89","75.37","74.57","397.91K","0.07%"
"05/04/2016","74.75","74.64","74.96","74.36","527.05K","-0.19%"
"05/03/2016","74.89","75.68","75.79","74.09","530.71K","-1.46%"
"05/02/2016","76.00","76.32","76.32","75.51","541.25K","0.08%"
"04/29/2016","75.94","75.74","76.03","74.61","1.01M","0.86%"
"04/28/2016","75.29","75.48","77.19","75.20","696.38K","-1.40%"
"04/27/2016","76.36","75.94","76.40","75.42","421.56K","0.51%"
"04/26/2016","75.97","75.56","76.22","75.22","387.24K","0.84%"
"04/25/2016","75.34","75.33","75.53","74.78","354.42K","-0.07%"
"04/22/2016","75.39","74.74","75.80","74.74","396.94K","0.31%"
"04/21/2016","75.16","75.70","76.15","75.14","310.03K","-0.53%"
"04/20/2016","75.56","76.11","76.39","75.29","530.97K","-0.49%"
"04/19/2016","75.93","75.82","76.31","75.37","706.83K","0.44%"
"04/18/2016","75.60","74.51","75.68","74.51","477.11K","1.29%"
"04/15/2016","74.64","74.35","74.70","73.83","634.83K","0.39%"
"04/14/2016","74.35","74.02","74.44","73.84","626.49K","0.38%"
"04/13/2016","74.07","74.22","74.67","73.45","859.20K","0.42%"
"04/12/2016","73.76","73.47","73.84","72.85","332.48K","0.85%"
"04/11/2016","73.14","73.50","74.10","73.00","328.67K","-0.41%"
"04/08/2016","73.44","74.06","74.06","72.91","320.17K","-0.38%"
"04/07/2016","73.72","74.47","74.54","72.99","655.46K","-1.59%"
"04/06/2016","74.91","73.84","75.09","73.83","721.77K","1.52%"
"04/05/2016","73.79","73.78","74.11","73.55","512.66K","-0.55%"
