"Date","Price","Open","High","Low","Vol.","Change %"
"05/29/2018","197.20","199.28","200.37","195.39","1.36M","-1.58%"
"05/25/2018","200.36","198.78","200.61","198.19","824.67K","0.27%"
"05/24/2018","199.82","201.01","202.75","198.07","1.28M","-0.56%"
"05/23/2018","200.94","199.26","201.01","198.79","1.26M","0.45%"
"05/22/2018","200.03","200.89","201.50","198.99","1.01M","-0.29%"
"05/21/2018","200.62","198.49","201.18","198.49","1.00M","1.36%"
"05/18/2018","197.92","197.67","198.86","197.02","1.63M","0.13%"
"05/17/2018","197.66","198.45","198.82","196.72","849.98K","-0.26%"
"05/16/2018","198.18","197.47","199.16","196.79","1.07M","-0.11%"
"05/15/2018","198.39","198.44","198.64","196.65","1.07M","-0.34%"
"05/14/2018","199.07","200.75","201.19","197.67","934.25K","-0.46%"
"05/11/2018","199.99","200.28","201.44","199.41","928.89K","-0.32%"
"05/10/2018","200.63","198.18","201.20","197.76","1.15M","1.63%"
"05/09/2018","197.41","194.89","198.19","193.54","1.02M","1.32%"
"05/08/2018","194.83","193.93","194.88","192.37","1.57M","0.75%"
"05/07/2018","193.38","192.79","194.07","192.41","641.87K","0.63%"
"05/04/2018","192.17","188.62","192.90","187.69","779.99K","1.34%"
"05/03/2018","189.63","187.66","189.85","185.10","1.67M","0.88%"
"05/02/2018","187.98","189.30","190.72","187.85","1.23M","-1.08%"
"05/01/2018","190.03","189.00","190.24","188.22","940.45K","0.76%"
"04/30/2018","188.60","188.65","190.83","188.18","1.56M","0.82%"
"04/27/2018","187.07","190.51","190.71","186.90","1.44M","-1.67%"
"04/26/2018","190.25","186.06","192.28","184.55","2.19M","0.35%"
"04/25/2018","189.58","188.12","190.67","186.36","1.54M","0.27%"
"04/24/2018","189.07","193.02","193.67","187.80","1.61M","-1.55%"
"04/23/2018","192.05","193.11","193.97","191.27","1.50M","-0.47%"
"04/20/2018","192.96","194.11","194.87","191.91","1.21M","-0.51%"
"04/19/2018","193.94","194.58","195.18","193.01","699.57K","-0.37%"
"04/18/2018","194.67","194.21","195.56","193.31","706.87K","0.37%"
"04/17/2018","193.95","193.42","194.85","192.92","847.44K","1.19%"
"04/16/2018","191.66","192.50","193.04","190.80","909.49K","0.47%"
"04/13/2018","190.76","192.17","193.39","189.67","882.19K","-0.73%"
"04/12/2018","192.17","191.12","193.29","190.38","926.09K","1.44%"
"04/11/2018","189.45","190.06","190.97","188.58","744.60K","-1.08%"
"04/10/2018","191.51","192.07","192.74","188.78","924.58K","1.99%"
"04/09/2018","187.77","188.39","191.26","187.62","2.83M","0.24%"
"04/06/2018","187.32","187.42","189.69","185.53","976.37K","-1.28%"
"04/05/2018","189.74","190.85","191.50","189.21","1.05M","0.15%"
"04/04/2018","189.46","186.36","190.19","185.80","1.33M","0.14%"
"04/03/2018","189.20","187.09","189.35","185.99","1.29M","1.38%"
"04/02/2018","186.63","190.20","190.71","183.75","1.41M","-2.32%"
"03/29/2018","191.06","188.37","191.82","187.32","1.47M","2.02%"
"03/28/2018","187.28","188.38","189.84","184.81","1.16M","-0.31%"
"03/27/2018","187.87","192.38","193.20","186.60","2.13M","-1.78%"
"03/26/2018","191.28","189.85","192.75","188.14","1.87M","2.57%"
"03/23/2018","186.49","189.96","191.37","186.24","1.25M","-1.37%"
"03/22/2018","189.08","192.04","193.23","188.94","1.29M","-2.44%"
"03/21/2018","193.81","196.13","196.72","193.76","1.47M","-0.94%"
"03/20/2018","195.65","191.79","196.39","190.68","1.29M","2.73%"
"03/19/2018","190.45","192.33","193.62","189.65","1.16M","-1.07%"
"03/16/2018","192.51","193.06","194.97","191.94","1.84M","-0.10%"
"03/15/2018","192.71","192.69","194.18","191.41","710.72K","0.17%"
"03/14/2018","192.38","196.47","197.44","191.95","956.37K","-1.79%"
"03/13/2018","195.89","197.25","197.76","195.33","1.53M","-0.04%"
"03/12/2018","195.96","194.14","196.72","193.88","1.41M","0.51%"
"03/09/2018","194.96","193.93","196.14","193.03","3.57M","1.28%"
"03/08/2018","192.50","190.00","192.69","189.56","2.72M","1.48%"
"03/07/2018","189.70","189.00","190.11","187.07","2.04M","-0.68%"
"03/06/2018","190.99","190.70","191.40","188.29","868.33K","0.33%"
"03/05/2018","190.37","187.40","191.00","186.04","862.83K","0.71%"
"03/02/2018","189.02","187.86","189.57","185.58","1.12M","-0.26%"
"03/01/2018","189.52","191.14","192.99","187.65","1.74M","-1.19%"
"02/28/2018","191.80","194.00","195.93","191.72","1.26M","-0.69%"
"02/27/2018","193.14","193.29","195.47","192.69","1.28M","-0.08%"
"02/26/2018","193.30","192.46","193.34","191.45","1.30M","0.85%"
"02/23/2018","191.67","188.24","191.91","187.85","1.11M","2.03%"
"02/22/2018","187.85","188.21","189.34","187.07","1.03M","0.14%"
"02/21/2018","187.58","187.60","191.22","187.53","1.20M","-0.17%"
"02/20/2018","187.90","188.43","190.48","187.16","938.20K","-0.73%"
"02/16/2018","189.28","188.80","190.99","188.01","1.30M","0.19%"
"02/15/2018","188.92","187.30","189.24","184.71","1.53M","1.55%"
"02/14/2018","186.03","181.20","186.39","179.98","1.57M","2.25%"
"02/13/2018","181.94","179.40","182.42","179.40","1.50M","0.88%"
"02/12/2018","180.36","180.00","183.38","178.14","1.72M","1.61%"
"02/09/2018","177.50","175.00","178.86","170.05","2.39M","2.42%"
"02/08/2018","173.31","182.80","185.17","173.15","2.65M","-5.13%"
"02/07/2018","182.69","179.79","185.38","175.02","2.41M","1.52%"
"02/06/2018","179.96","165.95","181.00","165.94","5.58M","8.18%"
"02/05/2018","166.36","177.04","178.41","164.99","2.51M","-6.19%"
"02/02/2018","177.33","181.55","181.86","177.31","1.12M","-2.57%"
"02/01/2018","182.00","180.40","182.98","179.42","1.10M","0.50%"
"01/31/2018","181.10","180.83","182.45","180.71","1.24M","0.42%"
"01/30/2018","180.34","180.79","182.59","180.00","1.22M","-0.39%"
"01/29/2018","181.04","183.80","185.34","180.93","1.07M","-1.50%"
"01/26/2018","183.80","182.81","184.21","181.60","1.09M","1.05%"
"01/25/2018","181.89","183.63","184.77","181.60","748.58K","-0.67%"
"01/24/2018","183.11","183.16","184.50","181.94","791.21K","0.10%"
"01/23/2018","182.93","182.23","183.67","181.17","776.18K","0.43%"
"01/22/2018","182.15","181.28","182.17","179.78","873.38K","0.56%"
"01/19/2018","181.14","179.90","182.24","178.23","1.09M","1.40%"
"01/18/2018","178.64","176.45","179.67","176.45","1.11M","1.05%"
"01/17/2018","176.79","176.78","177.31","174.95","1.04M","0.55%"
"01/16/2018","175.83","178.11","178.62","175.08","841.14K","-1.02%"
"01/12/2018","177.64","176.97","177.94","175.96","711.20K","0.70%"
"01/11/2018","176.40","175.95","176.49","174.48","714.14K","0.45%"
"01/10/2018","175.61","177.37","178.04","175.01","935.80K","-0.92%"
"01/09/2018","177.24","177.33","178.50","176.53","906.26K","0.03%"
"01/08/2018","177.18","175.52","177.44","175.13","948.26K","0.84%"
"01/05/2018","175.70","173.58","175.79","173.58","688.85K","1.34%"
"01/04/2018","173.38","171.30","174.01","171.28","727.43K","1.50%"
"01/03/2018","170.82","168.26","171.19","167.95","808.40K","1.61%"
"01/02/2018","168.12","169.74","170.30","167.99","941.83K","-0.76%"
"12/29/2017","169.40","170.25","171.09","169.37","685.59K","-0.26%"
"12/28/2017","169.85","169.49","169.93","168.60","395.00K","0.27%"
"12/27/2017","169.40","167.95","169.89","167.76","664.11K","1.18%"
"12/26/2017","167.42","168.29","168.76","166.67","553.67K","-0.24%"
"12/22/2017","167.83","169.26","169.64","167.63","874.72K","-0.56%"
"12/21/2017","168.78","170.43","171.25","168.58","701.56K","-0.72%"
"12/20/2017","170.01","171.08","172.31","169.44","1.39M","-1.16%"
"12/19/2017","172.00","171.42","172.21","170.54","1.02M","0.64%"
"12/18/2017","170.91","169.49","171.39","169.16","1.27M","1.10%"
"12/15/2017","169.05","168.90","169.99","168.46","1.71M","0.87%"
"12/14/2017","167.59","169.00","170.00","167.34","1.25M","-0.84%"
"12/13/2017","169.01","172.54","173.22","168.94","2.07M","-2.06%"
"12/12/2017","172.57","171.86","174.07","171.45","1.33M","0.51%"
"12/11/2017","171.70","171.28","172.30","170.62","1.16M","0.29%"
"12/08/2017","171.21","170.02","171.21","169.40","932.74K","0.99%"
"12/07/2017","169.53","168.22","169.93","167.76","544.72K","0.54%"
"12/06/2017","168.62","168.04","169.40","167.78","666.40K","0.43%"
"12/05/2017","167.89","168.04","171.10","167.50","1.06M","0.26%"
"12/04/2017","167.46","167.38","169.00","162.25","1.21M","0.78%"
"12/01/2017","166.17","165.26","166.56","162.30","1.05M","0.42%"
"11/30/2017","165.48","165.42","166.62","163.24","1.65M","0.46%"
"11/29/2017","164.73","166.22","167.87","163.64","1.07M","-0.66%"
"11/28/2017","165.83","164.98","165.84","163.60","1.03M","0.87%"
"11/27/2017","164.40","163.81","164.79","163.54","675.56K","0.16%"
"11/24/2017","164.14","163.48","164.63","163.34","253.72K","0.56%"
"11/22/2017","163.22","164.00","164.55","162.66","563.55K","-0.29%"
"11/21/2017","163.70","162.69","164.30","162.19","1.90M","0.93%"
"11/20/2017","162.19","161.15","162.92","160.56","1.05M","1.00%"
"11/17/2017","160.59","159.89","161.30","158.90","931.58K","0.31%"
"11/16/2017","160.10","158.94","161.58","158.94","1.09M","0.81%"
"11/15/2017","158.82","157.79","159.23","156.73","1.28M","-0.30%"
"11/14/2017","159.30","157.64","159.92","156.94","941.15K","0.80%"
"11/13/2017","158.03","156.70","158.79","156.50","789.70K","0.69%"
"11/10/2017","156.94","157.70","157.89","156.72","679.64K","-0.61%"
"11/09/2017","157.91","159.38","159.97","156.45","753.27K","-1.34%"
"11/08/2017","160.06","158.62","160.50","157.85","1.05M","0.62%"
"11/07/2017","159.07","158.75","159.62","158.18","965.07K","0.27%"
"11/06/2017","158.64","158.07","159.60","157.47","1.01M","-0.03%"
"11/03/2017","158.69","156.24","158.80","154.70","1.76M","2.05%"
"11/02/2017","155.50","156.20","156.92","155.34","1.29M","-0.68%"
"11/01/2017","156.56","157.08","158.09","156.11","1.51M","0.06%"
"10/31/2017","156.47","156.53","157.76","153.25","2.76M","0.14%"
"10/30/2017","156.25","161.52","161.59","156.15","1.71M","-3.64%"
"10/27/2017","162.16","164.78","164.83","161.80","1.71M","-1.72%"
"10/26/2017","165.00","163.08","166.17","162.10","2.57M","2.54%"
"10/25/2017","160.92","161.90","162.29","160.18","1.25M","-0.61%"
"10/24/2017","161.90","162.05","162.65","161.10","863.41K","-0.12%"
"10/23/2017","162.10","162.34","163.11","161.52","647.89K","0.34%"
"10/20/2017","161.55","160.27","161.56","160.03","1.01M","1.32%"
"10/19/2017","159.44","160.48","160.95","158.93","1.41M","-1.06%"
"10/18/2017","161.15","161.97","162.29","161.12","959.27K","-0.33%"
"10/17/2017","161.68","162.76","162.87","161.14","857.86K","-0.48%"
"10/16/2017","162.46","161.82","162.53","161.57","1.05M","0.40%"
"10/13/2017","161.82","161.28","162.96","160.55","990.61K","0.43%"
"10/12/2017","161.12","159.32","161.66","159.02","993.75K","1.33%"
"10/11/2017","159.00","158.66","159.19","158.01","1.82M","0.13%"
"10/10/2017","158.80","159.24","159.48","158.69","635.85K","-0.23%"
"10/09/2017","159.17","158.91","159.57","158.32","528.56K","0.45%"
"10/06/2017","158.45","159.43","159.82","158.01","775.72K","-0.37%"
"10/05/2017","159.04","159.72","160.00","158.51","859.73K","-0.35%"
"10/04/2017","159.60","159.34","159.82","159.01","688.25K","0.24%"
"10/03/2017","159.21","157.33","159.55","157.00","686.18K","1.07%"
"10/02/2017","157.52","156.85","158.06","156.41","773.00K","0.77%"
"09/29/2017","156.31","155.28","156.35","154.90","605.06K","0.50%"
"09/28/2017","155.53","154.73","155.53","154.30","911.24K","0.49%"
"09/27/2017","154.77","155.97","156.13","154.75","726.98K","-0.19%"
"09/26/2017","155.07","155.52","156.19","154.73","865.11K","-0.29%"
"09/25/2017","155.52","156.58","156.91","154.54","1.02M","-0.83%"
"09/22/2017","156.82","155.71","157.47","155.62","820.96K","0.69%"
"09/21/2017","155.75","155.44","156.10","154.90","536.83K","-0.05%"
"09/20/2017","155.83","156.00","156.37","155.29","639.01K","0.14%"
"09/19/2017","155.61","154.88","155.66","154.12","883.81K","0.76%"
"09/18/2017","154.43","154.58","154.73","153.86","840.15K","0.28%"
"09/15/2017","154.00","153.69","154.41","153.27","1.09M","0.18%"
"09/14/2017","153.72","153.05","153.76","152.81","618.93K","0.17%"
"09/13/2017","153.46","153.26","153.72","152.95","630.74K","-0.09%"
"09/12/2017","153.60","152.90","153.64","152.48","587.24K","0.54%"
"09/11/2017","152.77","153.40","153.71","152.14","891.24K","0.55%"
"09/08/2017","151.93","151.08","152.60","150.34","866.45K","0.35%"
"09/07/2017","151.40","151.76","152.32","151.07","884.64K","0.13%"
"09/06/2017","151.20","153.49","153.71","151.13","1.81M","-1.29%"
"09/05/2017","153.18","153.18","155.00","152.80","842.13K","-0.35%"
"09/01/2017","153.72","154.65","154.66","153.20","897.14K","-0.40%"
"08/31/2017","154.33","154.00","154.57","153.46","1.37M","0.51%"
"08/30/2017","153.54","150.58","153.99","150.54","1.20M","1.74%"
"08/29/2017","150.92","150.77","151.47","149.97","952.19K","-0.70%"
"08/28/2017","151.99","151.52","152.05","151.23","568.25K","0.48%"
"08/25/2017","151.27","151.99","152.63","151.00","580.16K","-0.12%"
"08/24/2017","151.45","151.15","151.72","150.43","534.91K","0.11%"
"08/23/2017","151.29","151.67","152.44","151.29","669.95K","-1.01%"
"08/22/2017","152.84","150.62","153.11","150.28","668.56K","1.90%"
"08/21/2017","149.99","150.15","150.54","149.04","769.74K","-0.07%"
"08/18/2017","150.10","150.14","150.82","149.19","1.62M","0.09%"
"08/17/2017","149.97","151.53","152.87","149.94","956.29K","-1.51%"
"08/16/2017","152.27","152.12","153.02","151.16","1.01M","0.51%"
"08/15/2017","151.50","151.27","152.38","150.57","841.81K","0.64%"
"08/14/2017","150.54","149.19","151.07","149.19","956.13K","1.44%"
"08/11/2017","148.41","149.05","150.00","148.28","951.26K","0.05%"
"08/10/2017","148.34","150.28","150.91","148.31","907.28K","-1.61%"
"08/09/2017","150.77","147.71","150.89","147.07","1.47M","1.68%"
"08/08/2017","148.28","150.90","151.15","148.07","2.00M","-1.77%"
"08/07/2017","150.95","151.56","151.94","150.74","776.96K","-0.05%"
"08/04/2017","151.03","152.36","152.73","150.94","1.11M","-0.59%"
"08/03/2017","151.92","151.68","152.46","151.53","1.33M","-0.07%"
"08/02/2017","152.02","154.38","154.70","151.12","1.94M","-1.69%"
"08/01/2017","154.63","154.00","155.84","154.00","1.97M","0.68%"
"07/31/2017","153.59","154.52","154.84","153.48","1.44M","0.08%"
"07/28/2017","153.47","153.47","154.09","152.29","1.02M","0.01%"
"07/27/2017","153.45","158.35","158.35","151.86","1.48M","-0.73%"
"07/26/2017","154.58","155.30","156.18","154.40","1.09M","-0.37%"
"07/25/2017","155.15","155.95","157.43","154.63","820.13K","0.23%"
"07/24/2017","154.79","153.77","155.17","153.72","1.08M","0.61%"
"07/21/2017","153.85","150.90","154.66","150.90","2.49M","1.81%"
"07/20/2017","151.12","150.33","151.63","150.21","1.05M","0.62%"
"07/19/2017","150.19","150.01","150.34","149.38","891.97K","0.21%"
"07/18/2017","149.87","148.79","150.16","148.19","583.95K","0.24%"
"07/17/2017","149.51","149.26","149.96","148.57","1.12M","0.03%"
"07/14/2017","149.47","149.22","149.99","148.59","1.35M","-0.12%"
"07/13/2017","149.65","149.35","150.01","148.29","1.42M","0.14%"
"07/12/2017","149.44","148.48","149.88","148.02","970.89K","1.04%"
"07/11/2017","147.90","148.31","148.55","146.96","800.51K","-0.60%"
"07/10/2017","148.80","148.55","149.27","148.04","1.24M","0.01%"
"07/07/2017","148.79","146.51","149.80","145.97","1.34M","1.67%"
"07/06/2017","146.35","147.27","147.87","145.75","1.02M","-0.80%"
"07/05/2017","147.53","146.07","148.42","146.07","1.24M","1.24%"
"07/03/2017","145.72","146.42","147.64","145.72","599.78K","-0.18%"
"06/30/2017","145.99","146.38","146.84","145.71","1.93M","-0.03%"
"06/29/2017","146.04","149.11","149.88","145.87","1.40M","-1.92%"
"06/28/2017","148.90","146.90","149.05","146.58","1.08M","1.92%"
"06/27/2017","146.09","146.71","147.55","145.56","838.10K","-0.12%"
"06/26/2017","146.27","147.17","148.10","146.17","837.37K","-0.29%"
"06/23/2017","146.70","145.78","147.12","145.16","1.52M","0.91%"
"06/22/2017","145.38","145.23","145.70","144.68","1.33M","0.11%"
"06/21/2017","145.22","147.22","147.69","144.80","1.63M","-1.36%"
"06/20/2017","147.22","149.37","149.38","146.86","1.33M","-1.46%"
"06/19/2017","149.40","149.58","150.40","148.82","1.17M","0.61%"
"06/16/2017","148.49","148.83","149.17","147.85","1.32M","0.03%"
"06/15/2017","148.44","146.89","148.49","146.26","857.06K","0.70%"
"06/14/2017","147.41","146.46","148.16","146.21","1.14M","0.62%"
"06/13/2017","146.50","145.90","146.88","144.81","1.14M","0.56%"
"06/12/2017","145.69","146.39","147.03","144.35","1.29M","-0.76%"
"06/09/2017","146.81","145.70","147.54","144.78","1.06M","0.82%"
"06/08/2017","145.61","146.00","146.42","144.90","1.42M","-0.27%"
"06/07/2017","146.01","144.37","146.32","144.10","1.34M","1.45%"
"06/06/2017","143.93","144.00","144.36","143.40","1.06M","-0.33%"
"06/05/2017","144.40","144.19","144.68","143.76","583.95K","0.17%"
"06/02/2017","144.16","144.06","144.64","143.08","1.18M","0.32%"
"06/01/2017","143.70","143.21","145.30","143.09","1.80M","0.62%"
"05/31/2017","142.81","140.83","142.93","140.53","1.44M","1.42%"
"05/30/2017","140.81","140.04","140.92","139.75","635.89K","0.43%"
"05/26/2017","140.21","140.63","141.11","139.79","973.15K","-0.34%"
"05/25/2017","140.69","139.91","140.90","139.83","506.28K","0.85%"
"05/24/2017","139.51","138.27","139.72","137.76","759.99K","0.95%"
"05/23/2017","138.20","138.58","139.23","137.66","812.54K","-0.42%"
"05/22/2017","138.78","138.43","139.20","138.22","601.97K","0.46%"
"05/19/2017","138.14","137.69","138.99","137.04","752.27K","0.50%"
"05/18/2017","137.45","136.62","138.26","136.22","909.45K","0.65%"
"05/17/2017","136.56","137.97","138.42","136.49","986.08K","-1.77%"
"05/16/2017","139.02","138.38","139.45","137.89","1.10M","0.46%"
"05/15/2017","138.38","136.86","138.48","136.58","662.72K","1.23%"
"05/12/2017","136.70","136.92","137.34","136.37","720.35K","-0.47%"
"05/11/2017","137.34","137.30","137.40","136.49","727.47K","-0.38%"
"05/10/2017","137.87","136.93","137.94","136.49","787.37K","0.41%"
"05/09/2017","137.31","136.81","137.70","136.81","850.37K","0.33%"
"05/08/2017","136.86","137.48","137.88","136.43","1.12M","-0.50%"
"05/05/2017","137.55","136.56","138.05","136.32","1.06M","0.69%"
"05/04/2017","136.61","135.95","137.57","135.52","2.01M","0.92%"
"05/03/2017","135.36","135.08","135.75","134.66","753.07K","-0.07%"
"05/02/2017","135.46","134.85","136.12","134.85","955.75K","0.33%"
"05/01/2017","135.02","134.61","135.49","134.12","940.98K","0.62%"
"04/28/2017","134.19","134.51","134.95","133.95","1.42M","-0.67%"
"04/27/2017","135.09","134.67","135.28","134.24","839.38K","0.64%"
"04/26/2017","134.23","135.97","136.00","134.17","1.11M","-1.02%"
"04/25/2017","135.61","134.39","136.75","132.81","2.01M","1.28%"
"04/24/2017","133.90","133.29","134.57","132.66","2.05M","1.81%"
"04/21/2017","131.52","131.90","132.83","131.39","1.27M","-0.27%"
"04/20/2017","131.87","130.84","132.19","130.84","985.39K","1.00%"
"04/19/2017","130.57","131.08","131.18","130.31","1.00M","0.04%"
"04/18/2017","130.52","130.13","131.10","129.78","796.74K","-0.18%"
"04/17/2017","130.76","129.42","130.86","129.19","820.70K","1.93%"
"04/13/2017","128.28","128.53","129.26","128.26","610.39K","-0.50%"
"04/12/2017","128.93","129.91","129.91","128.42","650.09K","-0.21%"
"04/11/2017","129.20","129.46","129.61","128.51","806.62K","-0.30%"
"04/10/2017","129.59","130.05","130.34","128.85","821.47K","-0.35%"
"04/07/2017","130.05","129.72","130.58","129.38","976.93K","0.07%"
"04/06/2017","129.96","130.05","130.66","129.17","895.81K","-0.16%"
"04/05/2017","130.17","129.46","131.64","128.50","1.49M","1.05%"
"04/04/2017","128.82","128.87","128.98","127.60","1.37M","-0.41%"
"04/03/2017","129.35","130.48","131.72","128.66","1.63M","-1.06%"
"03/31/2017","130.74","129.16","131.52","128.88","1.41M","1.04%"
"03/30/2017","129.40","128.32","129.50","128.05","641.94K","0.85%"
"03/29/2017","128.31","128.61","128.69","127.75","774.20K","-0.32%"
"03/28/2017","128.72","128.31","129.22","127.83","774.96K","0.21%"
"03/27/2017","128.45","128.54","129.08","127.97","1.15M","-0.96%"
"03/24/2017","129.69","129.48","130.80","128.89","982.36K","0.42%"
"03/23/2017","129.15","128.54","130.04","127.88","858.65K","0.51%"
"03/22/2017","128.49","128.25","128.69","127.28","2.04M","0.23%"
"03/21/2017","128.20","130.51","130.99","127.77","1.06M","-1.15%"
"03/20/2017","129.69","129.92","130.23","129.21","1.26M","-0.23%"
"03/17/2017","129.99","131.30","131.63","129.87","2.15M","-1.33%"
"03/16/2017","131.74","130.53","131.84","130.53","1.04M","1.07%"
"03/15/2017","130.35","131.75","132.25","128.92","2.64M","-1.38%"
"03/14/2017","132.17","132.34","133.08","131.57","619.26K","-0.32%"
"03/13/2017","132.59","132.00","132.95","131.95","871.89K","0.68%"
"03/10/2017","131.69","131.50","132.08","130.65","1.17M","0.48%"
"03/09/2017","131.06","130.74","131.52","130.50","705.32K","0.37%"
"03/08/2017","130.58","131.06","131.29","130.34","655.63K","-0.08%"
"03/07/2017","130.69","130.26","131.20","130.26","773.61K","0.20%"
"03/06/2017","130.43","129.12","130.83","129.12","796.81K","0.61%"
"03/03/2017","129.64","130.11","130.54","129.46","1.24M","-0.28%"
"03/02/2017","130.00","130.15","130.69","129.70","2.02M","0.00%"
"03/01/2017","130.00","131.10","131.20","129.82","2.47M","0.41%"
"02/28/2017","129.47","130.00","130.16","129.22","1.43M","-0.40%"
"02/27/2017","129.99","130.43","130.74","129.75","946.66K","-0.63%"
"02/24/2017","130.82","130.02","130.96","129.50","971.04K","0.03%"
"02/23/2017","130.78","130.38","131.26","129.39","713.41K","0.00%"
"02/22/2017","130.78","129.99","130.84","129.93","906.39K","0.02%"
"02/21/2017","130.76","130.32","131.25","129.93","1.27M","0.28%"
"02/17/2017","130.39","128.38","130.42","128.06","1.34M","1.38%"
"02/16/2017","128.61","128.24","128.96","127.45","832.14K","0.22%"
"02/15/2017","128.33","126.52","128.68","126.30","908.02K","1.11%"
"02/14/2017","126.92","126.36","127.42","126.20","1.25M","0.31%"
"02/13/2017","126.53","126.94","127.37","126.07","1.02M","0.19%"
"02/10/2017","126.29","126.21","126.56","125.46","1.06M","0.06%"
"02/09/2017","126.21","125.21","126.46","125.02","850.33K","0.90%"
"02/08/2017","125.08","126.00","126.75","124.64","917.89K","-0.60%"
"02/07/2017","125.84","125.25","128.49","125.00","2.34M","2.41%"
"02/06/2017","122.88","122.12","123.17","121.89","1.16M","0.23%"
"02/03/2017","122.60","121.59","122.97","121.11","1.12M","1.81%"
"02/02/2017","120.42","119.16","120.55","118.80","782.88K","0.71%"
"02/01/2017","119.57","120.67","120.81","119.07","764.48K","-0.51%"
"01/31/2017","120.18","120.37","121.28","119.66","1.28M","-0.36%"
"01/30/2017","120.62","120.97","120.97","119.05","754.21K","-0.06%"
"01/27/2017","120.69","121.04","121.11","120.42","718.55K","-0.36%"
"01/26/2017","121.12","120.64","122.21","120.64","1.50M","0.57%"
"01/25/2017","120.43","117.42","120.54","117.00","1.50M","3.00%"
"01/24/2017","116.92","116.38","117.22","115.56","1.10M","0.70%"
"01/23/2017","116.11","115.90","116.35","114.90","902.98K","0.09%"
"01/20/2017","116.00","114.85","116.16","114.41","1.45M","1.40%"
"01/19/2017","114.40","114.24","115.27","114.23","1.03M","0.00%"
"01/18/2017","114.40","114.42","114.62","112.94","1.71M","0.40%"
"01/17/2017","113.94","111.94","114.40","111.94","1.65M","1.35%"
"01/13/2017","112.42","112.92","113.61","111.96","838.21K","-0.15%"
"01/12/2017","112.59","111.89","113.06","110.91","1.16M","0.55%"
"01/11/2017","111.97","111.47","112.09","110.54","1.30M","0.56%"
"01/10/2017","111.35","112.98","112.98","110.83","1.57M","-1.70%"
"01/09/2017","113.28","114.30","114.41","112.81","1.49M","-1.15%"
"01/06/2017","114.60","112.66","115.96","112.66","2.20M","1.79%"
"01/05/2017","112.59","111.24","113.67","111.03","1.82M","0.76%"
"01/04/2017","111.74","108.70","112.20","108.49","1.47M","3.09%"
"01/03/2017","108.39","108.41","109.00","107.87","1.57M","0.79%"
"12/30/2016","107.54","108.41","108.78","107.21","989.17K","-0.99%"
"12/29/2016","108.61","108.95","109.43","108.60","723.59K","-0.06%"
"12/28/2016","108.68","109.56","109.83","108.61","582.39K","-0.69%"
"12/27/2016","109.43","109.61","110.22","109.16","447.93K","0.38%"
"12/23/2016","109.02","109.57","110.01","108.97","797.91K","-0.62%"
"12/22/2016","109.70","111.61","111.63","109.53","1.34M","-1.79%"
"12/21/2016","111.70","112.46","112.76","111.68","836.82K","-0.55%"
"12/20/2016","112.32","112.86","112.86","111.77","1.58M","-0.25%"
"12/19/2016","112.60","112.96","113.61","112.27","958.76K","-0.44%"
"12/16/2016","113.10","114.06","114.53","112.97","2.33M","-1.05%"
"12/15/2016","114.30","114.60","116.01","114.04","1.50M","-0.55%"
"12/14/2016","114.93","116.32","117.09","114.60","1.40M","-1.51%"
"12/13/2016","116.69","113.95","117.47","113.41","2.24M","2.81%"
"12/12/2016","113.50","115.00","115.00","113.08","1.23M","-1.30%"
"12/09/2016","115.00","114.21","115.48","113.56","1.79M","0.68%"
"12/08/2016","114.22","114.43","115.44","114.00","1.65M","-0.10%"
"12/07/2016","114.34","113.88","114.58","112.58","2.07M","0.68%"
"12/06/2016","113.57","114.72","114.84","112.67","2.86M","-0.62%"
"12/05/2016","114.28","116.29","116.71","114.15","2.54M","-1.22%"
"12/02/2016","115.69","116.31","117.00","114.80","2.26M","-0.49%"
"12/01/2016","116.26","119.40","119.67","115.53","3.64M","-2.29%"
"11/30/2016","118.99","120.11","120.93","118.56","1.96M","-0.52%"
"11/29/2016","119.61","118.14","119.98","118.13","1.70M","1.02%"
"11/28/2016","118.40","119.28","119.63","118.34","2.33M","-1.27%"
"11/25/2016","119.92","120.43","120.82","119.16","1.40M","-0.24%"
"11/23/2016","120.21","120.04","121.14","119.48","2.61M","-0.50%"
"11/22/2016","120.81","121.73","123.35","120.70","2.11M","-0.76%"
"11/21/2016","121.73","121.98","123.00","121.24","1.49M","-0.06%"
"11/18/2016","121.80","123.67","123.80","121.63","1.53M","-1.75%"
"11/17/2016","123.97","122.45","124.12","122.39","1.14M","1.32%"
"11/16/2016","122.36","121.48","123.16","121.04","1.09M","0.35%"
"11/15/2016","121.93","123.43","123.50","120.86","2.03M","-1.45%"
"11/14/2016","123.72","126.42","126.71","123.20","1.60M","-1.39%"
"11/11/2016","125.46","125.72","126.57","124.74","1.53M","-0.69%"
"11/10/2016","126.33","125.94","127.68","124.17","1.40M","0.56%"
"11/09/2016","125.63","125.25","127.50","123.53","2.10M","-0.62%"
"11/08/2016","126.42","125.53","127.64","124.69","1.22M","0.77%"
"11/07/2016","125.46","124.87","126.70","124.55","1.27M","2.34%"
"11/04/2016","122.59","122.48","123.61","121.92","1.51M","0.07%"
"11/03/2016","122.50","119.45","122.70","119.34","2.38M","2.54%"
"11/02/2016","119.46","120.80","120.81","119.46","1.46M","-1.22%"
