"Date","Price","Open","High","Low","Vol.","Change %"
"05/30/2018","136.31","135.18","137.06","134.36","1.23M","0.78%"
"05/29/2018","135.26","136.30","138.89","134.60","1.97M","-1.49%"
"05/25/2018","137.30","135.09","137.59","134.11","1.47M","1.85%"
"05/24/2018","134.80","133.24","137.44","131.42","2.13M","1.10%"
"05/23/2018","133.33","122.51","136.43","122.13","5.61M","14.34%"
"05/22/2018","116.61","117.11","117.48","115.54","1.79M","-0.40%"
"05/21/2018","117.08","116.26","117.89","115.10","1.36M","1.40%"
"05/18/2018","115.46","113.05","115.60","112.38","1.22M","1.62%"
"05/17/2018","113.62","111.79","114.91","111.79","1.17M","1.29%"
"05/16/2018","112.17","112.58","113.60","111.36","804.03K","0.64%"
"05/15/2018","111.46","109.62","112.33","109.00","814.86K","0.89%"
"05/14/2018","110.48","109.69","111.08","109.01","708.30K","1.35%"
"05/11/2018","109.01","108.75","109.44","108.17","857.37K","0.05%"
"05/10/2018","108.96","109.73","109.82","107.57","606.05K","-0.81%"
"05/09/2018","109.85","107.26","110.11","106.02","886.40K","3.07%"
"05/08/2018","106.58","106.50","107.85","105.82","1.08M","0.37%"
"05/07/2018","106.19","106.84","107.33","103.98","681.43K","-0.57%"
"05/04/2018","106.80","106.75","107.27","105.22","809.94K","-0.46%"
"05/03/2018","107.29","106.23","108.36","105.72","977.66K","0.69%"
"05/02/2018","106.56","106.79","107.48","105.05","948.04K","-0.35%"
"05/01/2018","106.93","108.36","108.63","104.63","1.00M","-2.66%"
"04/30/2018","109.85","111.62","112.36","109.72","643.33K","-1.07%"
"04/27/2018","111.04","109.96","112.13","109.82","866.70K","0.94%"
"04/26/2018","110.01","108.72","110.48","107.60","482.23K","1.12%"
"04/25/2018","108.79","108.36","109.74","107.64","465.06K","0.40%"
"04/24/2018","108.36","109.65","110.99","107.42","732.76K","-0.98%"
"04/23/2018","109.43","106.97","110.12","106.94","864.52K","2.97%"
"04/20/2018","106.27","109.69","110.42","105.76","955.04K","-3.47%"
"04/19/2018","110.09","111.34","111.77","108.91","795.55K","-1.13%"
"04/18/2018","111.35","113.56","115.00","111.10","610.59K","-1.82%"
"04/17/2018","113.41","112.73","113.82","111.26","873.43K","1.27%"
"04/16/2018","111.99","111.98","112.59","111.07","782.13K","0.76%"
"04/13/2018","111.15","114.45","114.97","109.32","1.19M","-2.49%"
"04/12/2018","113.99","114.50","115.38","113.69","584.65K","-0.32%"
"04/11/2018","114.36","114.02","116.69","114.02","600.34K","-0.60%"
"04/10/2018","115.05","114.38","115.35","113.12","774.57K","2.29%"
"04/09/2018","112.47","112.66","113.64","112.30","739.86K","0.63%"
"04/06/2018","111.77","113.94","114.56","110.64","848.39K","-2.29%"
"04/05/2018","114.39","112.88","114.68","112.75","819.40K","1.50%"
"04/04/2018","112.70","108.62","112.94","108.39","1.05M","2.60%"
"04/03/2018","109.84","109.09","109.99","108.05","797.92K","1.67%"
"04/02/2018","108.04","111.00","111.23","107.23","849.46K","-3.36%"
"03/29/2018","111.80","111.00","112.69","110.57","668.80K","1.60%"
"03/28/2018","110.04","109.42","110.78","108.16","771.46K","0.41%"
"03/27/2018","109.59","110.64","111.95","108.94","729.61K","-1.03%"
"03/26/2018","110.73","109.12","110.75","107.98","648.72K","3.41%"
"03/23/2018","107.08","107.78","109.80","106.96","772.48K","-0.54%"
"03/22/2018","107.66","111.92","111.92","107.60","941.30K","-1.65%"
"03/21/2018","109.47","110.44","111.85","109.41","614.34K","-0.84%"
"03/20/2018","110.40","108.68","110.51","108.58","704.55K","1.92%"
"03/19/2018","108.32","108.97","110.68","107.90","616.47K","-0.76%"
"03/16/2018","109.15","108.65","110.25","107.87","706.53K","0.65%"
"03/15/2018","108.44","107.99","108.55","106.80","527.30K","0.61%"
"03/14/2018","107.78","108.17","108.77","107.33","429.30K","0.43%"
"03/13/2018","107.32","108.28","108.94","107.20","566.61K","-0.15%"
"03/12/2018","107.48","105.95","108.33","105.50","643.95K","1.55%"
"03/09/2018","105.84","105.97","106.25","104.50","735.31K","0.58%"
"03/08/2018","105.23","107.00","107.34","104.87","627.06K","-1.63%"
"03/07/2018","106.97","105.82","107.54","104.95","709.26K","0.01%"
"03/06/2018","106.96","107.43","107.98","106.37","942.45K","-0.43%"
"03/05/2018","107.42","106.22","108.83","106.02","752.79K","0.92%"
"03/02/2018","106.44","104.12","106.73","102.52","700.23K","1.26%"
"03/01/2018","105.12","105.80","106.96","103.92","771.52K","-0.68%"
"02/28/2018","105.84","108.39","109.11","105.83","790.76K","-1.91%"
"02/27/2018","107.90","110.20","111.83","107.82","703.95K","-1.56%"
"02/26/2018","109.61","109.27","110.37","108.62","652.28K","1.00%"
"02/23/2018","108.53","108.37","108.54","106.40","549.51K","0.95%"
"02/22/2018","107.51","106.74","109.54","106.74","673.02K","0.79%"
"02/21/2018","106.67","105.35","109.40","105.35","817.99K","1.21%"
"02/20/2018","105.39","104.80","106.46","103.66","621.00K","-0.19%"
"02/16/2018","105.59","106.02","107.57","104.73","624.26K","-1.27%"
"02/15/2018","106.95","107.04","107.47","105.58","926.90K","0.25%"
"02/14/2018","106.68","103.58","107.11","103.36","723.47K","2.05%"
"02/13/2018","104.54","103.41","104.90","102.54","732.90K","1.11%"
"02/12/2018","103.39","104.33","105.61","102.74","797.89K","-0.10%"
"02/09/2018","103.49","102.94","104.47","100.09","1.27M","2.14%"
"02/08/2018","101.32","107.53","107.57","101.19","1.48M","-5.92%"
"02/07/2018","107.70","107.12","109.06","106.80","1.11M","0.91%"
"02/06/2018","106.73","103.26","107.37","103.05","1.60M","1.22%"
"02/05/2018","105.44","109.39","111.08","105.17","1.63M","-3.97%"
"02/02/2018","109.80","111.05","113.86","109.15","1.58M","-1.52%"
"02/01/2018","111.50","108.01","115.48","107.03","3.25M","-2.46%"
"01/31/2018","114.31","116.16","116.80","114.31","1.51M","-1.53%"
"01/30/2018","116.09","116.74","117.50","114.90","1.52M","-0.75%"
"01/29/2018","116.97","117.76","118.37","116.91","922.16K","-1.60%"
"01/26/2018","118.87","117.87","118.92","116.50","957.91K","1.28%"
"01/25/2018","117.37","118.65","119.16","116.89","729.33K","-0.31%"
"01/24/2018","117.74","116.18","119.33","116.02","1.06M","1.63%"
"01/23/2018","115.85","114.21","116.30","113.59","1.06M","0.84%"
"01/22/2018","114.89","112.96","115.32","112.43","1.52M","1.87%"
"01/19/2018","112.78","110.28","112.89","109.72","1.07M","2.70%"
"01/18/2018","109.82","107.60","110.93","107.15","1.57M","3.55%"
"01/17/2018","106.05","104.49","106.85","104.42","656.52K","1.56%"
"01/16/2018","104.42","107.03","107.39","103.73","1.34M","-2.22%"
"01/12/2018","106.79","105.93","106.92","105.49","980.27K","0.80%"
"01/11/2018","105.94","105.39","106.15","104.27","677.05K","0.91%"
"01/10/2018","104.98","104.71","106.30","103.12","699.48K","-0.01%"
"01/09/2018","104.99","104.50","105.51","103.43","1.05M","0.03%"
"01/08/2018","104.96","105.05","105.97","102.68","1.33M","0.56%"
"01/05/2018","104.38","103.64","104.44","102.56","773.35K","0.83%"
"01/04/2018","103.52","101.81","104.05","100.52","1.18M","1.85%"
"01/03/2018","101.64","104.50","104.74","101.36","1.50M","-3.09%"
"01/02/2018","104.88","103.41","105.31","103.05","1.12M","1.15%"
"12/29/2017","103.69","102.63","105.52","102.36","1.16M","1.05%"
"12/28/2017","102.61","102.86","103.35","101.91","541.12K","-0.68%"
"12/27/2017","103.31","103.49","103.75","102.21","693.45K","-0.08%"
"12/26/2017","103.39","102.00","104.00","101.97","645.96K","1.56%"
"12/22/2017","101.80","101.00","101.98","100.41","523.21K","0.87%"
"12/21/2017","100.92","98.98","101.18","98.35","1.11M","2.33%"
"12/20/2017","98.62","97.90","98.97","97.10","1.14M","1.33%"
"12/19/2017","97.33","98.70","99.01","96.70","921.57K","-0.74%"
"12/18/2017","98.06","96.83","98.55","96.02","1.24M","2.03%"
"12/15/2017","96.11","97.56","98.02","95.94","1.46M","-0.76%"
"12/14/2017","96.85","96.50","97.50","95.87","1.05M","0.65%"
"12/13/2017","96.22","96.16","97.63","95.73","2.19M","-3.91%"
"12/12/2017","100.14","101.19","101.84","100.09","745.78K","-1.04%"
"12/11/2017","101.19","102.15","103.09","100.24","1.30M","-1.12%"
"12/08/2017","102.34","100.00","102.38","99.49","1.16M","2.37%"
"12/07/2017","99.97","97.62","100.21","97.62","1.37M","2.74%"
"12/06/2017","97.30","96.26","98.26","95.00","1.17M","1.58%"
"12/05/2017","95.79","99.67","99.70","95.64","1.59M","-3.93%"
"12/04/2017","99.71","96.60","100.12","96.09","2.60M","4.30%"
"12/01/2017","95.60","95.15","96.55","93.78","1.21M","0.47%"
"11/30/2017","95.15","94.41","96.04","94.16","1.08M","0.53%"
"11/29/2017","94.65","94.41","96.83","94.30","1.12M","0.14%"
"11/28/2017","94.52","92.96","94.96","92.73","996.42K","2.33%"
"11/27/2017","92.37","91.78","92.50","91.55","899.98K","1.04%"
"11/24/2017","91.42","92.23","93.00","91.14","526.57K","-0.57%"
"11/22/2017","91.94","90.16","92.98","90.10","1.25M","1.85%"
"11/21/2017","90.27","89.87","90.38","88.86","785.58K","0.79%"
"11/20/2017","89.56","88.98","89.87","88.80","876.71K","0.50%"
"11/17/2017","89.11","89.69","89.87","88.50","1.08M","0.79%"
"11/16/2017","88.41","86.98","88.71","85.91","1.29M","1.47%"
"11/15/2017","87.13","86.91","87.84","86.42","1.01M","-0.08%"
"11/14/2017","87.20","86.15","87.46","86.15","905.41K","0.61%"
"11/13/2017","86.67","86.72","87.34","86.34","1.47M","0.05%"
"11/10/2017","86.63","86.41","87.92","86.36","1.11M","0.38%"
"11/09/2017","86.30","85.21","87.32","85.21","1.72M","1.02%"
"11/08/2017","85.43","85.13","86.69","84.53","2.05M","0.51%"
"11/07/2017","85.00","88.11","88.14","83.91","2.83M","-3.44%"
"11/06/2017","88.03","91.00","91.09","87.14","2.25M","-2.91%"
"11/03/2017","90.67","91.73","92.41","89.71","1.59M","-1.16%"
"11/02/2017","91.73","95.00","97.20","88.69","5.25M","2.55%"
"11/01/2017","89.45","90.21","90.31","88.51","2.37M","0.02%"
"10/31/2017","89.43","91.25","91.90","89.05","2.03M","-2.59%"
"10/30/2017","91.81","90.43","92.17","90.05","1.95M","0.79%"
"10/27/2017","91.09","90.50","91.71","89.83","1.30M","-0.19%"
"10/26/2017","91.26","91.87","92.84","91.22","1.41M","-0.64%"
"10/25/2017","91.85","90.80","92.40","90.20","1.51M","1.30%"
"10/24/2017","90.67","89.48","90.93","89.48","1.45M","1.24%"
"10/23/2017","89.56","89.20","92.16","89.20","2.00M","-0.90%"
"10/20/2017","90.37","87.16","90.58","86.98","1.84M","4.62%"
"10/19/2017","86.38","85.14","86.77","85.12","732.88K","1.23%"
"10/18/2017","85.33","86.34","87.04","85.21","959.02K","-0.79%"
"10/17/2017","86.01","85.88","86.86","85.81","887.11K","-0.05%"
"10/16/2017","86.05","84.91","86.51","84.69","1.33M","1.19%"
"10/13/2017","85.04","85.13","86.25","84.81","1.26M","-0.26%"
"10/12/2017","85.26","85.06","85.42","83.26","1.24M","0.07%"
"10/11/2017","85.20","86.67","86.89","84.51","1.61M","-2.32%"
"10/10/2017","87.22","85.78","87.53","85.78","1.26M","0.31%"
"10/09/2017","86.95","88.56","88.59","86.58","741.86K","-1.47%"
"10/06/2017","88.25","89.15","89.35","88.02","1.29M","-1.32%"
"10/05/2017","89.43","89.58","89.71","88.99","815.05K","-0.06%"
"10/04/2017","89.48","89.14","89.85","88.83","1.37M","1.06%"
"10/03/2017","88.54","89.47","89.66","88.50","662.22K","-0.49%"
"10/02/2017","88.98","88.38","89.06","87.83","738.98K","0.78%"
"09/29/2017","88.29","88.95","89.60","88.13","985.79K","-0.64%"
"09/28/2017","88.86","88.07","89.53","87.85","1.35M","-0.38%"
"09/27/2017","89.20","88.75","89.32","87.54","1.25M","0.53%"
"09/26/2017","88.73","89.06","89.50","88.12","1.08M","0.26%"
"09/25/2017","88.50","88.40","90.05","88.18","1.27M","0.09%"
"09/22/2017","88.42","88.40","89.05","88.00","657.85K","-0.07%"
"09/21/2017","88.48","89.04","89.45","88.01","1.07M","-0.71%"
"09/20/2017","89.11","90.46","90.62","88.42","1.03M","-2.11%"
"09/19/2017","91.03","90.53","91.28","90.06","1.07M","0.96%"
"09/18/2017","90.16","91.12","91.39","89.90","835.37K","-0.78%"
"09/15/2017","90.87","90.38","91.26","90.00","1.07M","0.06%"
"09/14/2017","90.82","90.49","91.12","89.40","1.09M","0.21%"
"09/13/2017","90.63","91.42","91.63","89.88","1.12M","-0.84%"
"09/12/2017","91.40","92.35","92.55","90.81","952.68K","-0.81%"
"09/11/2017","92.15","90.83","92.16","90.40","1.03M","1.50%"
"09/08/2017","90.79","90.45","91.41","89.25","1.68M","2.31%"
"09/07/2017","88.74","90.67","90.97","88.50","1.48M","-2.00%"
"09/06/2017","90.55","89.72","90.73","89.22","1.69M","1.17%"
"09/05/2017","89.50","89.77","90.39","88.29","1.29M","0.20%"
"09/01/2017","89.32","87.96","89.42","87.71","1.19M","1.63%"
"08/31/2017","87.89","87.27","87.95","86.93","1.09M","1.08%"
"08/30/2017","86.95","86.57","87.37","85.82","1.12M","0.14%"
"08/29/2017","86.83","86.42","86.99","86.03","548.92K","-0.46%"
"08/28/2017","87.23","87.08","87.63","86.43","847.19K","0.03%"
"08/25/2017","87.20","86.11","87.87","85.85","1.18M","1.45%"
"08/24/2017","85.95","85.40","86.94","84.75","1.66M","1.61%"
"08/23/2017","84.59","85.23","85.71","84.51","832.64K","-0.86%"
"08/22/2017","85.32","85.36","85.53","84.47","948.76K","0.49%"
"08/21/2017","84.90","84.60","85.61","84.14","957.71K","0.69%"
"08/18/2017","84.32","85.24","85.29","83.83","1.23M","-1.38%"
"08/17/2017","85.50","85.90","86.95","85.28","1.19M","-0.75%"
"08/16/2017","86.15","85.22","86.99","85.22","1.18M","1.40%"
"08/15/2017","84.96","84.40","85.38","83.30","1.15M","0.11%"
"08/14/2017","84.87","84.50","85.18","83.94","1.05M","1.30%"
"08/11/2017","83.78","83.54","85.71","82.31","1.57M","-0.07%"
"08/10/2017","83.84","86.69","87.24","83.32","2.15M","-3.69%"
"08/09/2017","87.05","88.00","90.45","86.83","3.45M","-1.67%"
"08/08/2017","88.53","86.31","88.75","84.25","4.96M","13.28%"
"08/07/2017","78.15","77.37","79.38","76.86","2.50M","1.11%"
"08/04/2017","77.29","76.05","77.35","76.02","1.03M","1.63%"
"08/03/2017","76.05","75.60","76.45","75.12","835.46K","0.72%"
"08/02/2017","75.51","75.60","76.10","75.20","638.24K","-0.29%"
"08/01/2017","75.73","75.43","75.86","74.22","793.79K","0.11%"
"07/31/2017","75.65","75.58","76.24","74.52","942.13K","0.54%"
"07/28/2017","75.24","75.61","75.97","74.69","1.48M","-0.49%"
"07/27/2017","75.61","74.50","75.71","73.75","943.44K","1.27%"
"07/26/2017","74.66","75.06","75.33","74.21","1.25M","-0.43%"
"07/25/2017","74.98","73.20","75.77","73.20","1.15M","2.66%"
"07/24/2017","73.04","74.34","74.44","72.69","896.28K","-2.46%"
"07/21/2017","74.88","73.71","75.02","73.14","1.21M","1.52%"
"07/20/2017","73.76","73.21","74.00","72.89","781.76K","1.08%"
"07/19/2017","72.97","72.21","73.31","72.08","873.09K","1.15%"
"07/18/2017","72.14","72.74","72.96","71.70","1.05M","-0.93%"
"07/17/2017","72.82","71.50","73.99","71.50","995.04K","2.03%"
"07/14/2017","71.37","71.35","71.88","70.57","1.24M","-0.71%"
"07/13/2017","71.88","71.62","72.35","71.30","955.38K","0.88%"
"07/12/2017","71.25","72.08","72.51","71.22","778.74K","-0.70%"
"07/11/2017","71.75","72.60","72.73","71.56","1.38M","-0.93%"
"07/10/2017","72.42","72.15","72.53","71.12","1.48M","0.17%"
"07/07/2017","72.30","70.85","72.86","70.77","1.36M","2.51%"
"07/06/2017","70.53","72.88","73.10","70.36","1.87M","-3.52%"
"07/05/2017","73.10","74.73","74.84","72.43","1.29M","-2.34%"
"07/03/2017","74.85","73.95","75.13","73.81","417.43K","1.42%"
"06/30/2017","73.80","73.72","74.29","73.00","2.32M","0.67%"
"06/29/2017","73.31","73.06","73.84","72.56","872.96K","0.63%"
"06/28/2017","72.85","72.81","73.66","72.72","799.93K","-0.04%"
"06/27/2017","72.88","72.89","73.26","72.36","1.40M","-0.01%"
"06/26/2017","72.89","72.80","73.37","72.19","713.97K","0.22%"
"06/23/2017","72.73","71.27","72.84","70.78","1.12M","1.82%"
"06/22/2017","71.43","71.08","73.96","70.90","1.60M","0.73%"
"06/21/2017","70.91","70.66","71.17","70.28","1.90M","0.35%"
"06/20/2017","70.66","71.57","71.80","70.45","1.34M","-1.08%"
"06/19/2017","71.43","72.02","72.11","71.27","1.77M","-0.90%"
"06/16/2017","72.08","71.51","72.12","71.06","2.44M","0.71%"
"06/15/2017","71.57","70.14","72.45","69.98","2.16M","1.39%"
"06/14/2017","70.59","70.57","70.73","69.56","1.31M","0.80%"
"06/13/2017","70.03","69.62","70.32","68.78","1.55M","0.47%"
"06/12/2017","69.70","70.00","72.00","69.50","2.21M","-0.64%"
"06/09/2017","70.15","68.99","70.28","68.50","1.41M","1.37%"
"06/08/2017","69.20","69.97","70.42","68.87","2.19M","0.10%"
"06/07/2017","69.13","69.16","69.58","68.59","2.26M","0.16%"
"06/06/2017","69.02","68.66","69.46","68.37","2.29M","-0.20%"
"06/05/2017","69.16","69.14","69.72","68.75","2.65M","-0.01%"
"06/02/2017","69.17","69.70","69.92","68.72","2.26M","-0.47%"
"06/01/2017","69.50","68.16","69.71","67.97","2.15M","2.51%"
"05/31/2017","67.80","67.24","67.84","66.53","2.07M","0.68%"
"05/30/2017","67.34","66.33","67.58","66.06","2.30M","1.86%"
"05/26/2017","66.11","66.62","66.79","66.06","1.45M","-0.62%"
"05/25/2017","66.52","67.27","67.69","66.45","1.89M","-0.24%"
"05/24/2017","66.68","67.64","67.71","66.26","1.97M","-1.51%"
"05/23/2017","67.70","68.48","68.48","67.56","1.79M","-0.79%"
"05/22/2017","68.24","69.39","70.19","68.07","2.60M","-1.52%"
"05/19/2017","69.29","71.24","71.67","68.23","4.20M","-2.93%"
"05/18/2017","71.38","75.00","75.49","70.47","4.46M","-1.88%"
"05/17/2017","72.75","73.41","73.77","71.51","4.01M","-1.61%"
"05/16/2017","73.94","76.57","76.57","73.82","2.83M","-3.41%"
"05/15/2017","76.55","76.02","77.61","76.00","1.88M","0.20%"
"05/12/2017","76.40","78.94","79.03","76.24","2.79M","-3.57%"
"05/11/2017","79.23","82.39","82.39","78.60","2.06M","-4.62%"
"05/10/2017","83.07","83.88","84.43","82.97","1.19M","-1.17%"
"05/09/2017","84.05","82.24","84.47","82.17","1.70M","2.38%"
"05/08/2017","82.10","82.52","84.00","81.95","935.79K","-0.01%"
"05/05/2017","82.11","80.50","82.69","80.50","1.47M","2.20%"
"05/04/2017","80.34","80.00","80.70","79.44","1.60M","0.59%"
"05/03/2017","79.87","80.69","80.93","79.19","1.65M","-1.16%"
"05/02/2017","80.81","79.59","80.99","79.41","936.01K","1.89%"
"05/01/2017","79.31","80.91","80.91","79.28","608.78K","-1.75%"
"04/28/2017","80.72","82.26","82.26","80.46","688.89K","-2.06%"
"04/27/2017","82.42","81.50","82.57","80.75","995.95K","1.53%"
"04/26/2017","81.18","80.80","81.87","80.61","868.81K","0.76%"
"04/25/2017","80.57","79.75","80.60","79.38","891.00K","1.21%"
"04/24/2017","79.61","79.80","80.10","79.26","1.44M","0.87%"
"04/21/2017","78.92","79.67","79.67","78.29","1.36M","-1.00%"
"04/20/2017","79.72","79.30","80.32","79.09","1.33M","-0.35%"
"04/19/2017","80.00","79.85","80.50","79.26","1.39M","0.59%"
"04/18/2017","79.53","79.52","79.98","79.36","432.27K","-0.59%"
"04/17/2017","80.00","79.21","80.05","78.90","505.44K","1.07%"
"04/13/2017","79.15","80.42","80.50","78.96","660.52K","-1.28%"
"04/12/2017","80.18","80.35","80.69","79.86","732.81K","-0.19%"
"04/11/2017","80.33","80.62","80.95","79.20","638.94K","-0.25%"
"04/10/2017","80.53","79.50","81.76","79.50","1.13M","1.58%"
"04/07/2017","79.28","80.46","80.50","79.13","1.42M","-1.77%"
"04/06/2017","80.71","79.85","82.31","79.85","1.54M","1.50%"
"04/05/2017","79.52","77.93","80.41","77.87","2.00M","2.29%"
"04/04/2017","77.74","81.00","81.37","76.69","2.18M","-4.46%"
"04/03/2017","81.37","81.83","82.08","80.97","1.48M","-0.31%"
"03/31/2017","81.62","82.02","82.28","81.27","990.73K","-0.34%"
"03/30/2017","81.90","82.75","83.58","81.69","1.07M","-1.29%"
"03/29/2017","82.97","80.88","83.26","80.88","1.28M","1.62%"
"03/28/2017","81.65","80.41","81.92","80.17","846.34K","1.53%"
"03/27/2017","80.42","78.93","80.52","78.78","878.16K","0.85%"
"03/24/2017","79.74","79.17","80.18","78.92","1.07M","0.66%"
"03/23/2017","79.22","79.57","79.96","78.72","1.03M","1.29%"
"03/22/2017","78.21","77.92","78.38","77.39","907.72K","-0.03%"
"03/21/2017","78.23","79.76","79.87","77.47","1.44M","-1.55%"
"03/20/2017","79.46","80.71","80.71","79.21","1.02M","-1.54%"
"03/17/2017","80.70","81.25","81.34","79.96","1.59M","-0.42%"
"03/16/2017","81.04","80.96","81.65","80.63","610.22K","-0.26%"
"03/15/2017","81.25","79.99","81.57","79.99","1.04M","1.52%"
"03/14/2017","80.03","79.69","80.34","79.22","702.38K","0.55%"
"03/13/2017","79.59","80.43","80.68","78.87","1.05M","-0.88%"
"03/10/2017","80.30","79.81","80.70","79.57","778.15K","0.78%"
"03/09/2017","79.68","80.26","80.37","79.41","978.68K","-0.93%"
"03/08/2017","80.43","79.33","80.69","79.12","1.32M","1.63%"
"03/07/2017","79.14","79.30","79.58","78.37","1.44M","-0.74%"
"03/06/2017","79.73","79.79","80.03","79.00","1.13M","-0.08%"
"03/03/2017","79.79","80.65","81.19","79.25","1.23M","-1.14%"
"03/02/2017","80.71","80.15","81.08","79.85","1.76M","0.17%"
"03/01/2017","80.57","80.06","80.60","78.92","1.55M","1.56%"
"02/28/2017","79.33","79.78","79.83","78.90","1.82M","-0.58%"
"02/27/2017","79.79","79.08","79.99","78.77","1.02M","0.73%"
"02/24/2017","79.21","78.62","79.93","78.37","1.08M","0.71%"
"02/23/2017","78.65","78.69","79.35","78.11","1.48M","0.69%"
"02/22/2017","78.11","77.82","78.17","76.75","2.07M","-0.10%"
"02/21/2017","78.19","78.81","79.22","78.08","2.50M","-0.26%"
"02/17/2017","78.39","78.06","79.09","78.06","1.80M","-0.10%"
"02/16/2017","78.47","79.25","79.90","78.36","2.07M","-0.88%"
"02/15/2017","79.17","79.68","79.99","78.74","1.76M","-0.40%"
"02/14/2017","79.49","78.97","80.25","78.91","1.85M","0.19%"
"02/13/2017","79.34","80.04","80.16","79.28","1.65M","-0.34%"
"02/10/2017","79.61","78.41","80.13","78.40","2.33M","2.09%"
"02/09/2017","77.98","77.70","78.29","77.54","1.60M","0.62%"
"02/08/2017","77.50","76.28","77.67","75.80","3.07M","2.00%"
"02/07/2017","75.98","77.01","77.14","75.92","2.08M","-0.72%"
"02/06/2017","76.53","76.18","77.23","75.62","5.38M","0.47%"
"02/03/2017","76.17","75.96","77.62","75.90","6.44M","-0.57%"
"02/02/2017","76.61","80.51","81.00","76.18","17.51M","-12.32%"
"02/01/2017","87.37","88.12","88.47","86.53","2.17M","-1.20%"
"01/31/2017","88.43","86.76","88.66","85.91","2.01M","-0.01%"
"01/30/2017","88.44","87.70","88.83","87.28","939.02K","0.53%"
"01/27/2017","87.97","90.46","90.63","87.81","1.09M","-2.27%"
"01/26/2017","90.01","90.77","91.25","89.49","860.30K","-1.25%"
"01/25/2017","91.15","90.67","92.10","90.57","1.38M","1.15%"
"01/24/2017","90.11","89.77","90.50","89.43","638.04K","0.92%"
"01/23/2017","89.29","88.46","89.40","87.49","800.62K","0.44%"
"01/20/2017","88.90","88.38","89.45","87.71","926.31K","0.79%"
"01/19/2017","88.20","89.38","90.31","87.67","973.21K","-1.22%"
"01/18/2017","89.29","89.57","89.61","87.76","1.40M","-0.32%"
"01/17/2017","89.58","87.00","90.13","86.83","2.39M","3.78%"
"01/13/2017","86.32","86.75","87.36","85.79","806.31K","-0.08%"
"01/12/2017","86.39","86.08","86.91","85.90","877.71K","-0.29%"
"01/11/2017","86.64","87.75","88.29","85.95","1.11M","-1.48%"
"01/10/2017","87.94","87.91","88.84","87.51","1.72M","0.79%"
"01/09/2017","87.25","88.94","88.94","87.22","975.64K","-1.50%"
"01/06/2017","88.58","89.27","89.45","87.55","1.70M","-0.53%"
"01/05/2017","89.05","88.62","89.12","87.07","2.11M","-1.73%"
"01/04/2017","90.62","91.00","92.49","90.15","1.53M","-0.01%"
"01/03/2017","90.63","91.27","93.05","90.56","1.43M","0.34%"
"12/30/2016","90.32","90.75","91.47","90.07","932.43K","-0.46%"
"12/29/2016","90.74","89.90","91.07","89.90","963.33K","0.84%"
"12/28/2016","89.98","89.90","90.39","89.31","746.48K","-0.13%"
"12/27/2016","90.10","89.97","91.12","89.62","954.65K","0.73%"
"12/23/2016","89.45","91.00","92.34","89.24","985.63K","-1.41%"
"12/22/2016","90.73","92.75","92.88","90.01","1.15M","-2.24%"
"12/21/2016","92.81","92.69","93.31","92.27","568.25K","-0.12%"
"12/20/2016","92.92","93.32","94.06","92.54","1.03M","-0.34%"
"12/19/2016","93.24","94.35","95.34","93.00","1.13M","-1.59%"
"12/16/2016","94.75","97.07","97.10","93.46","1.81M","-2.25%"
"12/15/2016","96.93","101.60","101.67","95.67","2.45M","-4.74%"
"12/14/2016","101.75","103.19","103.86","101.17","1.17M","-1.94%"
"12/13/2016","103.76","104.11","104.90","103.54","881.97K","-0.01%"
"12/12/2016","103.77","108.38","108.91","103.24","1.04M","-4.80%"
"12/09/2016","109.00","108.83","109.74","108.44","488.16K","0.11%"
"12/08/2016","108.88","109.40","110.42","108.23","603.34K","-0.07%"
"12/07/2016","108.96","106.98","109.32","106.90","631.50K","1.43%"
"12/06/2016","107.42","108.09","108.28","106.95","558.69K","-0.71%"
"12/05/2016","108.19","106.64","108.74","105.94","523.28K","2.34%"
"12/02/2016","105.72","105.18","107.25","104.16","726.88K","1.29%"
"12/01/2016","104.37","105.05","106.51","104.14","905.66K","-0.23%"
"11/30/2016","104.61","107.98","108.87","104.38","1.58M","-3.68%"
"11/29/2016","108.61","110.48","110.87","108.09","1.03M","-2.07%"
"11/28/2016","110.91","111.63","112.13","109.87","593.29K","-1.12%"
"11/25/2016","112.17","112.54","113.06","111.96","114.98K","-0.31%"
"11/23/2016","112.52","112.82","114.00","111.70","560.51K","-1.02%"
"11/22/2016","113.68","111.33","113.75","110.49","486.52K","2.81%"
"11/21/2016","110.57","110.29","111.74","110.14","494.54K","0.26%"
"11/18/2016","110.28","112.89","113.27","110.15","693.28K","-2.90%"
"11/17/2016","113.57","112.73","113.67","111.70","858.58K","1.47%"
"11/16/2016","111.92","111.71","113.69","111.71","856.34K","-1.10%"
"11/15/2016","113.17","111.59","113.59","110.48","1.58M","1.42%"
"11/14/2016","111.59","107.15","112.39","106.93","1.68M","4.19%"
"11/11/2016","107.10","106.84","108.88","103.72","1.25M","0.79%"
"11/10/2016","106.26","103.27","110.45","103.10","2.01M","4.02%"
"11/09/2016","102.15","97.08","103.00","96.10","1.62M","3.28%"
"11/08/2016","98.91","99.64","100.00","98.14","752.75K","-0.92%"
"11/07/2016","99.83","100.09","100.41","99.26","817.35K","1.26%"
"11/04/2016","98.59","97.95","100.13","97.95","625.62K","0.97%"
"11/03/2016","97.64","98.14","98.32","97.35","531.41K","-0.12%"
