"Date","Price","Open","High","Low","Vol.","Change %"
"12/04/2018","628.67","640.86","648.37","625.45","310.17K","-2.58%"
"12/03/2018","645.33","635.00","650.77","634.00","242.43K","1.36%"
"11/30/2018","636.66","631.45","639.23","627.34","175.44K","0.91%"
"11/29/2018","630.92","620.13","638.18","619.98","119.99K","1.45%"
"11/28/2018","621.91","607.00","621.98","604.00","137.11K","2.65%"
"11/27/2018","605.84","601.16","608.09","599.21","142.36K","0.19%"
"11/26/2018","604.69","602.57","606.43","599.07","174.16K","1.39%"
"11/23/2018","596.42","586.94","602.07","583.43","84.36K","0.88%"
"11/21/2018","591.21","587.97","597.82","585.82","103.13K","1.18%"
"11/20/2018","584.33","574.12","589.78","572.13","137.31K","1.13%"
"11/19/2018","577.79","600.00","602.16","574.10","176.86K","-3.59%"
"11/16/2018","599.30","592.41","600.30","587.72","169.21K","1.16%"
"11/15/2018","592.44","580.10","592.87","572.00","183.79K","1.97%"
"11/14/2018","581.00","591.31","601.02","579.36","267.98K","-1.40%"
"11/13/2018","589.25","599.53","604.00","586.43","199.75K","-1.04%"
"11/12/2018","595.42","604.72","609.01","592.17","213.90K","-2.07%"
"11/09/2018","608.03","612.40","618.34","590.00","446.39K","2.14%"
"11/08/2018","595.31","589.16","598.28","585.12","227.86K","0.44%"
"11/07/2018","592.72","580.57","597.31","579.19","171.84K","2.72%"
"11/06/2018","577.03","575.28","584.90","573.94","167.11K","0.53%"
"11/05/2018","573.98","567.37","579.44","563.39","189.59K","1.09%"
"11/02/2018","567.79","563.78","572.83","562.30","206.27K","1.45%"
"11/01/2018","559.69","549.84","563.06","547.91","176.63K","2.35%"
"10/31/2018","546.82","546.99","554.85","545.10","291.91K","1.06%"
"10/30/2018","541.07","535.50","552.96","533.31","202.10K","1.37%"
"10/29/2018","533.77","543.80","549.61","527.61","181.64K","-0.34%"
"10/26/2018","535.58","530.00","541.07","521.79","139.13K","-0.15%"
"10/25/2018","536.40","527.00","538.87","524.70","132.51K","2.36%"
"10/24/2018","524.03","542.55","548.16","523.87","161.39K","-3.35%"
"10/23/2018","542.21","544.08","548.73","532.65","265.06K","-2.85%"
"10/22/2018","558.11","559.07","562.63","554.26","140.14K","-0.04%"
"10/19/2018","558.34","566.89","576.59","555.98","196.12K","-1.41%"
"10/18/2018","566.35","577.99","578.63","561.53","182.38K","-2.13%"
"10/17/2018","578.69","573.27","580.16","568.65","155.51K","0.89%"
"10/16/2018","573.59","561.54","574.10","560.26","100.93K","3.17%"
"10/15/2018","555.98","557.35","562.75","550.36","168.93K","-0.39%"
"10/12/2018","558.15","562.00","566.50","550.39","196.25K","0.67%"
"10/11/2018","554.45","567.82","571.07","554.26","212.93K","-2.28%"
"10/10/2018","567.40","591.49","591.87","566.97","243.76K","-3.98%"
"10/09/2018","590.91","589.73","593.57","583.47","151.67K","-0.06%"
"10/08/2018","591.24","603.92","603.92","590.23","132.60K","-2.11%"
"10/05/2018","603.98","611.79","613.09","596.30","144.23K","-1.26%"
"10/04/2018","611.67","611.52","613.25","608.71","284.89K","-0.43%"
"10/03/2018","614.34","618.76","618.76","613.48","133.84K","-0.32%"
"10/02/2018","616.34","613.26","617.18","611.16","78.51K","0.05%"
"10/01/2018","616.01","611.59","618.19","611.59","115.27K","1.15%"
"09/28/2018","608.98","610.00","614.90","606.61","141.13K","-0.17%"
"09/27/2018","610.00","613.02","619.28","604.17","136.77K","-0.21%"
"09/26/2018","611.29","611.54","618.51","610.25","132.46K","0.18%"
"09/25/2018","610.20","612.34","612.34","605.10","253.90K","0.03%"
"09/24/2018","610.01","611.24","611.24","605.62","146.88K","-0.32%"
"09/21/2018","611.98","619.13","626.07","611.37","237.13K","-0.68%"
"09/20/2018","616.19","616.78","619.93","613.17","169.91K","0.22%"
"09/19/2018","614.85","610.00","615.65","604.03","207.14K","1.45%"
"09/18/2018","606.04","611.43","611.43","602.80","182.93K","-0.70%"
"09/17/2018","610.31","611.77","613.17","607.88","256.15K","0.05%"
"09/14/2018","610.01","610.00","612.90","606.37","168.91K","0.12%"
"09/13/2018","609.28","603.78","610.96","603.21","168.17K","1.00%"
"09/12/2018","603.27","596.00","605.00","592.85","172.53K","1.81%"
"09/11/2018","592.57","594.37","598.34","588.30","185.96K","-0.48%"
"09/10/2018","595.41","596.35","600.00","591.99","252.05K","1.10%"
"09/07/2018","588.91","586.48","591.12","585.13","172.71K","0.15%"
"09/06/2018","588.00","583.61","590.62","583.07","166.08K","0.21%"
"09/05/2018","586.76","583.00","587.87","575.13","223.45K","1.09%"
"09/04/2018","580.45","580.59","582.09","576.28","182.18K","-0.69%"
"08/31/2018","584.46","578.49","585.44","576.12","206.92K","0.80%"
"08/30/2018","579.82","581.80","582.65","577.47","168.38K","-0.20%"
"08/29/2018","581.00","578.27","581.52","575.68","182.17K","0.94%"
"08/28/2018","575.61","575.28","576.21","571.13","139.32K","0.45%"
"08/27/2018","573.05","570.00","573.52","567.71","109.02K","0.89%"
"08/24/2018","568.00","564.32","569.52","562.76","110.27K","0.88%"
"08/23/2018","563.07","567.04","567.09","561.73","118.91K","-0.56%"
"08/22/2018","566.24","563.96","567.48","561.30","89.63K","0.39%"
"08/21/2018","564.06","566.54","568.28","563.21","117.28K","-0.14%"
"08/20/2018","564.85","564.06","568.22","560.68","111.00K","0.02%"
"08/17/2018","564.74","568.25","570.17","562.12","92.67K","-0.53%"
"08/16/2018","567.76","563.16","570.94","561.80","123.94K","1.49%"
"08/15/2018","559.44","559.38","560.75","552.87","146.00K","-0.47%"
"08/14/2018","562.11","567.38","570.00","561.51","92.31K","-0.89%"
"08/13/2018","567.14","574.28","578.60","565.84","92.09K","-0.88%"
"08/10/2018","572.20","572.28","576.20","570.62","75.24K","-0.59%"
"08/09/2018","575.60","584.57","585.71","574.50","93.83K","-1.29%"
"08/08/2018","583.10","583.23","585.56","576.28","154.22K","-0.15%"
"08/07/2018","583.98","589.00","589.51","583.79","100.10K","-0.52%"
"08/06/2018","587.02","585.04","591.08","582.81","121.80K","0.06%"
"08/03/2018","586.67","590.26","593.00","582.38","111.01K","-0.37%"
"08/02/2018","588.82","586.08","590.17","582.02","129.98K","0.22%"
"08/01/2018","587.52","589.97","594.09","585.15","146.04K","-0.84%"
"07/31/2018","592.51","585.43","595.96","585.43","225.55K","1.84%"
"07/30/2018","581.81","589.20","591.06","580.55","216.46K","-1.38%"
"07/27/2018","589.94","611.94","611.94","586.40","319.34K","-4.53%"
"07/26/2018","617.94","612.59","620.35","609.28","193.77K","0.87%"
"07/25/2018","612.61","603.38","613.68","600.58","185.45K","1.63%"
"07/24/2018","602.76","594.75","608.35","594.64","165.81K","1.37%"
"07/23/2018","594.61","602.11","602.60","593.18","188.58K","-1.32%"
"07/20/2018","602.56","595.01","603.19","594.54","164.62K","0.74%"
"07/19/2018","598.11","587.00","599.64","583.91","164.13K","2.13%"
"07/18/2018","585.61","585.45","586.48","580.38","128.96K","0.14%"
"07/17/2018","584.80","573.80","585.86","573.80","153.15K","1.64%"
"07/16/2018","575.36","581.94","582.99","574.72","162.42K","-1.33%"
"07/13/2018","583.13","583.91","585.72","581.28","186.44K","-0.66%"
"07/12/2018","587.03","588.39","592.11","585.43","155.96K","0.88%"
"07/11/2018","581.93","588.69","589.98","579.87","158.64K","-1.93%"
"07/10/2018","593.37","592.45","596.13","591.79","152.01K","-0.23%"
"07/09/2018","594.76","585.02","595.81","584.64","141.74K","1.88%"
"07/06/2018","583.77","583.75","586.40","580.75","139.53K","-0.03%"
"07/05/2018","583.97","582.84","587.90","577.73","168.02K","0.58%"
"07/03/2018","580.58","576.26","590.78","576.26","206.80K","1.71%"
"07/02/2018","570.80","574.38","576.46","566.05","191.21K","-1.35%"
"06/29/2018","578.63","575.07","584.65","573.64","255.87K","1.04%"
"06/28/2018","572.68","564.88","573.87","560.43","158.02K","1.49%"
"06/27/2018","564.30","573.31","575.77","564.06","170.74K","-1.66%"
"06/26/2018","573.80","571.52","575.53","566.11","208.22K","0.58%"
"06/25/2018","570.47","575.52","580.00","563.82","310.58K","-2.03%"
"06/22/2018","582.31","578.99","584.84","574.26","186.20K","1.04%"
"06/21/2018","576.33","580.26","581.33","574.74","258.89K","-0.57%"
"06/20/2018","579.65","583.63","584.56","572.65","170.26K","-0.24%"
"06/19/2018","581.06","579.45","581.77","575.55","324.68K","-0.73%"
"06/18/2018","585.31","585.85","586.38","578.64","178.97K","-0.63%"
"06/15/2018","589.00","592.78","594.70","583.25","292.34K","-0.62%"
"06/14/2018","592.70","594.94","594.94","590.76","191.14K","-0.05%"
"06/13/2018","593.00","594.80","596.26","591.61","220.98K","-0.36%"
"06/12/2018","595.14","595.37","596.28","590.09","196.47K","0.48%"
"06/11/2018","592.28","594.80","595.97","589.65","229.91K","-0.43%"
"06/08/2018","594.86","590.78","595.31","588.97","290.21K","0.72%"
"06/07/2018","590.62","585.00","590.85","583.88","366.69K","0.98%"
"06/06/2018","584.87","573.79","585.28","572.18","235.61K","1.86%"
"06/05/2018","574.19","572.42","582.65","569.58","253.39K","0.35%"
"06/04/2018","572.16","567.40","574.71","564.82","288.36K","0.56%"
"06/01/2018","569.00","555.00","569.50","554.83","323.46K","3.32%"
"05/31/2018","550.74","549.79","554.40","546.79","265.59K","-0.18%"
"05/30/2018","551.71","550.81","555.88","548.47","181.66K","0.91%"
"05/29/2018","546.74","551.50","554.81","540.24","193.64K","-1.46%"
"05/25/2018","554.83","565.74","565.74","552.79","209.30K","-1.90%"
"05/24/2018","565.58","567.67","569.97","564.93","136.77K","-0.74%"
"05/23/2018","569.80","569.85","572.30","567.00","211.33K","-0.75%"
"05/22/2018","574.10","583.03","585.63","573.24","188.66K","-1.36%"
"05/21/2018","582.01","575.99","582.43","575.99","273.48K","1.54%"
"05/18/2018","573.19","563.00","575.41","562.10","253.50K","1.97%"
"05/17/2018","562.10","559.70","563.60","559.70","174.82K","0.24%"
"05/16/2018","560.75","557.01","561.72","554.80","167.93K","0.77%"
"05/15/2018","556.44","563.62","564.00","547.38","433.92K","-2.19%"
"05/14/2018","568.92","566.07","571.02","563.24","212.37K","0.92%"
"05/11/2018","563.72","566.00","567.26","561.64","209.13K","0.08%"
"05/10/2018","563.25","554.48","564.45","552.96","205.03K","2.47%"
"05/09/2018","549.66","548.66","552.40","544.64","152.41K","0.59%"
"05/08/2018","546.43","551.70","554.41","545.13","235.08K","-1.17%"
"05/07/2018","552.90","555.60","563.95","550.00","171.92K","-0.01%"
"05/04/2018","552.97","580.00","580.00","550.50","375.29K","-3.80%"
"05/03/2018","574.80","556.51","574.98","550.03","279.38K","2.49%"
"05/02/2018","560.83","564.03","566.70","560.12","181.23K","-1.13%"
"05/01/2018","567.22","555.37","567.42","550.25","285.14K","1.30%"
"04/30/2018","559.93","566.20","566.20","559.92","287.05K","-0.72%"
"04/27/2018","564.01","563.86","566.48","562.33","98.03K","0.07%"
"04/26/2018","563.61","562.00","566.90","560.17","155.86K","0.52%"
"04/25/2018","560.67","562.01","564.34","553.93","151.28K","-0.22%"
"04/24/2018","561.88","561.93","573.01","557.08","174.20K","-2.17%"
"04/23/2018","574.35","577.10","582.07","573.24","82.01K","-0.42%"
"04/20/2018","576.76","578.26","580.79","572.27","170.60K","-0.11%"
"04/19/2018","577.37","584.61","584.61","573.42","132.21K","-1.41%"
"04/18/2018","585.63","584.48","589.96","578.53","161.15K","0.70%"
"04/17/2018","581.57","573.82","582.73","573.47","155.84K","1.89%"
"04/16/2018","570.76","570.49","575.88","569.55","122.60K","0.45%"
"04/13/2018","568.21","572.30","572.30","565.02","104.60K","-0.27%"
"04/12/2018","569.76","568.25","575.43","567.06","170.36K","0.81%"
"04/11/2018","565.17","565.22","581.21","561.88","214.73K","-1.07%"
"04/10/2018","571.28","563.71","574.48","561.59","169.96K","1.97%"
"04/09/2018","560.22","553.56","569.86","553.56","131.58K","0.89%"
"04/06/2018","555.26","573.36","576.48","552.12","255.54K","-3.88%"
"04/05/2018","577.67","577.98","581.90","573.88","194.84K","0.55%"
"04/04/2018","574.53","559.46","576.24","546.04","286.92K","1.05%"
"04/03/2018","568.58","566.45","574.27","561.62","279.32K","1.05%"
"04/02/2018","562.68","575.00","578.36","556.62","266.76K","-2.15%"
"03/29/2018","575.03","572.42","587.61","571.50","275.34K","0.55%"
"03/28/2018","571.90","574.44","576.77","564.53","240.93K","-0.23%"
"03/27/2018","573.21","588.76","591.48","568.99","175.56K","-2.64%"
"03/26/2018","588.75","574.46","590.29","567.79","211.79K","3.86%"
"03/23/2018","566.87","586.01","594.24","565.86","232.41K","-3.16%"
"03/22/2018","585.39","601.27","605.13","583.34","212.67K","-3.47%"
"03/21/2018","606.41","612.90","618.99","606.41","133.07K","-0.90%"
"03/20/2018","611.90","613.55","618.54","610.37","120.01K","0.06%"
"03/19/2018","611.51","610.30","613.50","606.53","194.31K","-0.39%"
"03/16/2018","613.88","614.61","617.54","611.28","200.97K","0.01%"
"03/15/2018","613.83","608.62","618.80","606.17","205.19K","1.27%"
"03/14/2018","606.13","615.00","615.00","604.07","113.79K","-0.96%"
"03/13/2018","612.00","618.42","619.64","608.12","120.95K","-0.63%"
"03/12/2018","615.91","615.40","620.66","613.69","223.51K","-0.01%"
"03/09/2018","616.00","610.11","619.65","606.03","128.38K","1.50%"
"03/08/2018","606.88","614.22","614.22","601.62","179.74K","-0.76%"
"03/07/2018","611.54","599.30","612.92","599.30","175.79K","1.03%"
"03/06/2018","605.29","601.42","606.54","596.18","192.73K","0.89%"
"03/05/2018","599.95","592.16","602.69","585.59","239.67K","1.13%"
"03/02/2018","593.26","589.60","594.62","585.33","273.59K","-0.49%"
"03/01/2018","596.17","618.10","618.10","590.58","240.85K","-3.25%"
"02/28/2018","616.22","628.41","632.22","616.21","163.59K","-1.49%"
"02/27/2018","625.57","635.08","636.76","624.81","125.05K","-1.74%"
"02/26/2018","636.63","636.94","639.69","629.40","75.70K","0.08%"
"02/23/2018","636.10","628.94","636.70","625.44","81.59K","1.78%"
"02/22/2018","624.97","631.99","639.57","622.75","129.90K","-0.58%"
"02/21/2018","628.61","624.66","646.97","624.66","158.27K","0.70%"
"02/20/2018","624.22","632.81","634.88","620.26","122.69K","-1.60%"
"02/16/2018","634.37","628.94","639.95","628.94","102.00K","0.38%"
"02/15/2018","631.97","625.81","632.69","619.35","141.07K","1.17%"
"02/14/2018","624.67","611.51","625.00","608.17","177.57K","1.79%"
"02/13/2018","613.69","611.62","617.35","603.00","139.10K","-0.03%"
"02/12/2018","613.87","605.54","619.22","602.13","167.98K","2.25%"
"02/09/2018","600.37","614.06","637.99","580.43","413.20K","-0.10%"
"02/08/2018","601.00","644.04","646.44","601.00","261.91K","-6.38%"
"02/07/2018","641.96","636.71","649.71","636.71","166.03K","0.73%"
"02/06/2018","637.28","623.20","641.61","618.68","209.97K","0.28%"
"02/05/2018","635.50","666.34","668.42","635.16","202.79K","-4.75%"
"02/02/2018","667.16","680.97","680.97","666.17","176.03K","-2.48%"
"02/01/2018","684.11","676.00","685.00","671.89","150.92K","1.31%"
"01/31/2018","675.26","679.73","682.57","671.44","125.77K","-0.28%"
"01/30/2018","677.14","680.34","684.96","669.88","115.19K","-1.26%"
"01/29/2018","685.79","690.39","697.26","685.34","129.74K","-0.94%"
"01/26/2018","692.30","679.08","693.18","676.46","180.70K","2.10%"
"01/25/2018","678.05","674.93","680.31","674.81","225.73K","0.80%"
"01/24/2018","672.69","667.00","676.65","664.60","152.95K","0.83%"
"01/23/2018","667.15","671.07","674.15","665.76","187.54K","-0.56%"
"01/22/2018","670.88","665.81","671.77","657.93","146.09K","0.63%"
"01/19/2018","666.69","656.94","667.53","656.94","188.64K","1.98%"
"01/18/2018","653.75","655.80","660.16","650.52","101.62K","-0.42%"
"01/17/2018","656.51","653.12","661.21","651.76","148.28K","1.09%"
"01/16/2018","649.42","653.30","660.21","648.89","129.19K","-0.18%"
"01/12/2018","650.60","638.61","652.11","638.12","149.62K","1.77%"
"01/11/2018","639.26","647.37","648.38","635.80","161.77K","-1.07%"
"01/10/2018","646.19","648.48","648.48","638.15","146.20K","-0.58%"
"01/09/2018","649.99","636.04","655.00","636.04","261.09K","2.65%"
"01/08/2018","633.18","635.93","639.10","632.12","137.72K","-0.65%"
"01/05/2018","637.35","629.30","640.37","626.73","208.90K","1.65%"
"01/04/2018","627.03","628.88","630.25","624.90","204.43K","-0.71%"
"01/03/2018","631.54","624.96","636.41","624.96","145.62K","0.87%"
"01/02/2018","626.10","622.44","627.20","621.53","126.89K","1.06%"
"12/29/2017","619.52","625.20","629.40","619.23","137.78K","-0.49%"
"12/28/2017","622.60","618.84","623.17","614.15","122.58K","1.08%"
"12/27/2017","615.93","612.42","620.34","609.11","154.66K","0.39%"
"12/26/2017","613.53","613.01","617.20","612.11","145.37K","-0.20%"
"12/22/2017","614.77","618.43","618.59","611.50","179.20K","-0.59%"
"12/21/2017","618.43","625.51","629.98","617.58","184.70K","-1.31%"
"12/20/2017","626.66","636.67","644.98","626.40","172.74K","-1.32%"
"12/19/2017","635.07","643.78","646.75","628.98","250.49K","-1.23%"
"12/18/2017","642.99","642.50","644.92","640.00","209.07K","0.48%"
"12/15/2017","639.94","631.56","643.56","630.15","268.19K","1.59%"
"12/14/2017","629.93","626.75","631.38","622.30","196.77K","0.57%"
"12/13/2017","626.39","625.27","633.35","625.27","120.36K","0.22%"
"12/12/2017","625.01","622.81","626.75","619.28","113.92K","0.05%"
"12/11/2017","624.67","622.05","626.43","618.84","129.38K","0.24%"
"12/08/2017","623.19","623.20","625.00","620.24","104.42K","0.49%"
"12/07/2017","620.15","616.35","621.86","614.89","115.33K","0.68%"
"12/06/2017","615.98","610.17","617.52","610.17","92.60K","0.61%"
"12/05/2017","612.25","606.89","620.21","605.30","155.92K","0.90%"
"12/04/2017","606.80","626.33","628.05","606.76","228.51K","-2.86%"
"12/01/2017","624.64","630.91","633.29","615.30","165.90K","-0.73%"
"11/30/2017","629.21","625.71","634.16","625.68","201.23K","0.60%"
"11/29/2017","625.44","633.70","633.70","621.21","86.11K","-1.37%"
"11/28/2017","634.14","634.97","637.75","632.01","95.38K","0.06%"
"11/27/2017","633.76","634.40","637.49","632.10","120.77K","-0.20%"
"11/24/2017","635.02","626.00","635.02","625.00","48.81K","1.38%"
"11/22/2017","626.35","627.62","629.76","625.38","81.72K","-0.20%"
"11/21/2017","627.62","633.43","634.30","627.19","94.81K","-0.68%"
"11/20/2017","631.92","632.11","632.95","629.61","100.05K","0.16%"
"11/17/2017","630.92","627.91","631.90","622.70","97.34K","0.07%"
"11/16/2017","630.50","626.48","634.13","626.48","137.20K","0.85%"
"11/15/2017","625.19","630.44","630.44","622.55","162.48K","-0.98%"
"11/14/2017","631.37","630.00","632.82","626.15","114.42K","0.08%"
"11/13/2017","630.84","619.54","633.19","617.42","193.31K","1.31%"
"11/10/2017","622.66","624.01","626.74","618.98","167.85K","-0.66%"
"11/09/2017","626.82","621.46","627.26","617.99","167.85K","0.50%"
"11/08/2017","623.72","625.79","625.79","614.65","267.86K","-0.14%"
"11/07/2017","624.58","635.49","639.51","621.68","234.31K","-1.66%"
"11/06/2017","635.11","644.64","644.64","630.36","213.56K","-1.69%"
"11/03/2017","646.00","649.15","658.68","635.18","391.64K","-3.81%"
"11/02/2017","671.60","687.18","690.59","670.66","188.06K","-2.54%"
"11/01/2017","689.11","685.48","694.48","685.48","126.02K","0.95%"
"10/31/2017","682.63","675.27","684.78","674.79","100.51K","1.10%"
"10/30/2017","675.22","680.50","680.50","671.02","107.91K","-0.56%"
"10/27/2017","679.00","669.02","679.73","668.21","100.74K","1.69%"
"10/26/2017","667.74","667.48","670.89","660.30","138.78K","0.35%"
"10/25/2017","665.43","670.27","672.69","661.40","116.35K","-0.59%"
"10/24/2017","669.36","670.50","670.50","663.33","62.45K","0.30%"
"10/23/2017","667.37","671.40","672.64","666.66","66.60K","-0.20%"
"10/20/2017","668.72","664.90","670.46","663.21","84.19K","1.14%"
"10/19/2017","661.19","653.65","661.91","646.21","86.81K","0.84%"
"10/18/2017","655.66","664.49","664.49","655.33","111.52K","-0.99%"
"10/17/2017","662.22","668.55","668.55","659.83","97.42K","-0.71%"
"10/16/2017","666.98","661.76","668.75","661.37","93.38K","1.26%"
"10/13/2017","658.65","658.97","662.99","653.45","99.46K","-0.22%"
"10/12/2017","660.07","657.84","661.21","657.35","115.89K","0.06%"
"10/11/2017","659.70","653.96","659.78","653.65","76.51K","1.03%"
"10/10/2017","652.97","653.19","655.62","648.25","95.59K","0.16%"
"10/09/2017","651.95","649.45","656.78","638.75","74.72K","0.96%"
"10/06/2017","645.76","642.95","647.97","642.95","81.33K","0.14%"
"10/05/2017","644.85","644.22","645.59","640.38","81.45K","0.24%"
"10/04/2017","643.32","638.81","646.37","638.29","114.63K","0.54%"
"10/03/2017","639.89","637.89","642.10","636.70","90.23K","0.64%"
"10/02/2017","635.80","630.50","640.98","630.36","154.97K","1.54%"
"09/29/2017","626.16","623.91","628.53","623.17","93.37K","0.27%"
"09/28/2017","624.48","628.44","628.53","621.50","113.50K","-0.68%"
"09/27/2017","628.78","629.28","631.38","626.16","94.32K","0.54%"
"09/26/2017","625.39","630.15","632.38","621.70","98.02K","-0.04%"
"09/25/2017","625.61","631.45","632.04","622.78","79.95K","-1.15%"
"09/22/2017","632.86","629.40","634.30","627.93","74.09K","0.23%"
"09/21/2017","631.41","631.93","635.29","629.66","83.42K","-0.59%"
"09/20/2017","635.17","632.00","635.25","628.66","108.68K","0.46%"
"09/19/2017","632.27","634.71","636.54","630.50","132.78K","-0.16%"
"09/18/2017","633.28","628.90","634.09","626.00","101.36K","1.16%"
"09/15/2017","626.00","621.80","628.20","618.93","218.18K","0.19%"
"09/14/2017","624.80","622.72","625.40","616.04","116.33K","0.15%"
"09/13/2017","623.88","627.81","627.81","620.74","83.56K","-0.88%"
"09/12/2017","629.42","624.97","629.63","622.09","172.44K","0.91%"
"09/11/2017","623.74","615.35","623.94","613.05","114.50K","1.80%"
"09/08/2017","612.70","610.00","615.26","609.99","97.54K","0.14%"
"09/07/2017","611.83","606.92","613.60","602.16","156.19K","1.05%"
"09/06/2017","605.47","605.13","606.70","599.80","112.09K","0.37%"
"09/05/2017","603.25","599.32","604.76","595.65","196.93K","0.05%"
"09/01/2017","602.94","606.74","609.00","600.19","116.08K","-0.36%"
"08/31/2017","605.09","599.00","607.28","597.32","162.68K","1.12%"
"08/30/2017","598.40","590.99","598.49","589.78","107.08K","1.09%"
"08/29/2017","591.96","590.96","594.00","589.13","110.72K","-0.35%"
"08/28/2017","594.06","591.94","595.16","589.76","67.68K","0.62%"
"08/25/2017","590.38","594.09","594.09","587.19","107.07K","-0.25%"
"08/24/2017","591.83","591.54","594.08","587.55","90.39K","0.31%"
"08/23/2017","590.01","590.57","594.01","586.34","114.84K","-0.45%"
"08/22/2017","592.68","581.79","593.62","580.81","147.72K","2.20%"
"08/21/2017","579.95","575.00","580.56","572.84","124.38K","0.92%"
"08/18/2017","574.64","572.56","577.60","570.90","117.77K","0.14%"
"08/17/2017","573.84","582.33","585.50","573.47","91.81K","-1.90%"
"08/16/2017","584.96","583.12","586.04","579.00","87.20K","0.72%"
"08/15/2017","580.78","584.18","585.89","576.12","141.66K","-0.22%"
"08/14/2017","582.08","579.41","586.10","579.41","146.97K","0.78%"
"08/11/2017","577.58","571.92","582.43","571.92","141.23K","1.11%"
"08/10/2017","571.25","573.95","576.93","570.08","127.78K","-0.75%"
"08/09/2017","575.57","575.25","580.26","573.06","129.21K","0.07%"
"08/08/2017","575.19","581.91","583.97","574.73","123.02K","-1.11%"
"08/07/2017","581.62","576.66","582.08","575.25","148.67K","0.87%"
"08/04/2017","576.61","577.39","578.00","573.60","120.91K","-0.18%"
"08/03/2017","577.64","577.05","577.97","573.58","120.88K","0.11%"
"08/02/2017","577.00","577.08","578.55","570.15","211.33K","0.61%"
"08/01/2017","573.52","576.47","578.65","570.09","298.35K","0.08%"
"07/31/2017","573.08","580.52","581.31","573.00","185.27K","-0.86%"
"07/28/2017","578.06","588.00","590.68","575.05","304.86K","-2.88%"
"07/27/2017","595.21","598.48","599.39","585.02","190.83K","-0.44%"
"07/26/2017","597.85","600.40","603.65","595.89","177.65K","-0.51%"
"07/25/2017","600.90","618.13","618.13","599.84","206.63K","-2.29%"
"07/24/2017","614.99","613.32","616.57","611.30","76.59K","0.24%"
"07/21/2017","613.49","608.57","616.40","608.57","106.72K","0.52%"
"07/20/2017","610.32","614.38","614.38","605.75","132.58K","0.26%"
"07/19/2017","608.76","607.99","611.34","605.87","122.31K","0.38%"
"07/18/2017","606.48","608.70","612.21","605.41","169.34K","-0.53%"
"07/17/2017","609.72","604.91","612.94","603.47","231.96K","0.82%"
"07/14/2017","604.76","603.80","607.51","601.30","159.58K","0.29%"
"07/13/2017","603.01","606.22","606.64","598.87","217.01K","0.11%"
"07/12/2017","602.35","595.85","602.89","594.03","169.30K","1.65%"
"07/11/2017","592.58","594.33","595.65","589.30","243.83K","-0.07%"
"07/10/2017","593.00","589.15","594.25","587.59","164.72K","0.82%"
"07/07/2017","588.18","587.10","591.91","585.35","411.75K","0.59%"
"07/06/2017","584.74","586.57","588.45","582.51","177.37K","-0.55%"
"07/05/2017","588.00","587.96","592.56","586.73","272.13K","-0.07%"
"07/03/2017","588.40","593.01","595.01","588.04","95.98K","-0.02%"
"06/30/2017","588.54","585.31","590.65","583.93","142.62K","0.80%"
"06/29/2017","583.87","594.82","594.82","581.36","179.47K","-1.82%"
"06/28/2017","594.67","594.14","596.53","590.31","123.40K","0.60%"
"06/27/2017","591.12","595.07","596.49","590.40","108.54K","-0.84%"
"06/26/2017","596.14","600.35","601.93","595.92","183.93K","-0.58%"
"06/23/2017","599.64","597.83","601.99","594.30","187.02K","0.65%"
"06/22/2017","595.76","598.74","599.86","593.00","191.77K","-0.46%"
"06/21/2017","598.54","591.32","599.52","587.29","194.09K","0.95%"
"06/20/2017","592.90","594.54","596.77","592.10","174.41K","-0.32%"
"06/19/2017","594.78","589.59","597.41","589.59","195.76K","1.26%"
"06/16/2017","587.38","584.91","589.90","583.85","217.20K","0.54%"
"06/15/2017","584.23","576.45","584.70","576.45","215.07K","0.42%"
"06/14/2017","581.77","582.43","586.03","577.94","165.41K","-0.46%"
"06/13/2017","584.43","581.03","586.00","579.22","253.83K","1.18%"
"06/12/2017","577.63","594.30","594.30","572.75","300.10K","-2.75%"
"06/09/2017","593.95","600.63","604.47","590.00","109.20K","-1.20%"
"06/08/2017","601.15","602.33","604.99","597.65","113.50K","0.00%"
"06/07/2017","601.16","595.37","601.62","595.37","109.78K","1.29%"
"06/06/2017","593.50","594.40","597.99","593.06","168.16K","-0.33%"
"06/05/2017","595.46","596.30","597.98","593.20","112.79K","-0.28%"
"06/02/2017","597.12","593.92","598.51","589.66","147.32K","1.40%"
"06/01/2017","588.86","583.07","589.21","580.34","139.08K","1.04%"
"05/31/2017","582.81","582.83","584.36","579.68","231.40K","0.51%"
"05/30/2017","579.85","578.40","580.21","575.62","131.16K","0.25%"
"05/26/2017","578.40","577.00","582.20","577.00","86.28K","0.23%"
"05/25/2017","577.10","575.00","577.52","573.13","83.05K","0.57%"
"05/24/2017","573.85","571.41","574.50","569.08","104.18K","0.54%"
"05/23/2017","570.75","570.00","573.18","565.25","140.92K","0.17%"
"05/22/2017","569.80","563.95","570.00","563.94","126.87K","1.01%"
"05/19/2017","564.09","563.10","566.37","559.07","198.89K","0.46%"
"05/18/2017","561.50","558.35","563.63","556.38","161.12K","0.57%"
"05/17/2017","558.34","561.12","565.20","557.82","164.32K","-1.32%"
"05/16/2017","565.82","564.06","567.12","562.76","101.55K","0.25%"
"05/15/2017","564.40","556.30","565.05","555.50","207.07K","1.49%"
