"Date","Price","Open","High","Low","Vol.","Change %"
"01/09/2018","93.94","93.44","95.17","93.00","1.32M","0.83%"
"01/08/2018","93.17","92.10","93.29","91.68","1.26M","0.82%"
"01/05/2018","92.41","91.18","92.78","89.99","1.64M","1.87%"
"01/04/2018","90.71","91.54","91.95","90.54","1.29M","-0.64%"
"01/03/2018","91.29","92.27","92.27","89.95","1.68M","-0.86%"
"01/02/2018","92.08","91.56","92.25","90.71","1.22M","1.31%"
"12/29/2017","90.89","91.47","91.59","90.08","855.37K","-0.69%"
"12/28/2017","91.52","91.78","92.03","90.57","817.33K","-0.16%"
"12/27/2017","91.67","92.95","93.28","91.19","1.04M","-1.22%"
"12/26/2017","92.80","93.89","93.91","92.28","551.93K","-0.80%"
"12/22/2017","93.55","92.69","93.71","92.58","775.94K","0.76%"
"12/21/2017","92.84","92.03","94.10","91.54","1.09M","1.90%"
"12/20/2017","91.11","92.09","92.55","90.84","994.24K","-0.61%"
"12/19/2017","91.67","91.63","91.97","90.23","1.50M","0.13%"
"12/18/2017","91.55","94.39","94.97","91.02","1.66M","-2.68%"
"12/15/2017","94.07","96.39","96.85","93.93","2.33M","-1.88%"
"12/14/2017","95.87","95.74","97.17","95.45","1.28M","0.44%"
"12/13/2017","95.45","92.39","96.00","92.03","2.17M","3.73%"
"12/12/2017","92.02","91.59","92.32","90.78","973.67K","0.38%"
"12/11/2017","91.67","91.16","92.65","91.00","859.75K","0.34%"
"12/08/2017","91.36","91.56","91.95","91.03","933.81K","0.01%"
"12/07/2017","91.35","90.86","91.61","90.63","1.02M","0.59%"
"12/06/2017","90.81","91.03","91.86","90.75","1.43M","-0.33%"
"12/05/2017","91.11","91.92","92.25","90.03","1.64M","-1.12%"
"12/04/2017","92.14","92.32","93.86","91.45","1.18M","0.33%"
"12/01/2017","91.84","92.64","92.87","90.19","949.10K","-1.27%"
"11/30/2017","93.02","92.95","93.92","92.55","1.07M","0.19%"
"11/29/2017","92.84","93.72","93.92","92.81","979.25K","-1.00%"
"11/28/2017","93.78","93.78","94.19","93.31","741.53K","0.09%"
"11/27/2017","93.70","94.92","95.22","93.48","703.75K","-1.00%"
"11/24/2017","94.65","95.31","95.46","94.59","294.01K","-0.40%"
"11/22/2017","95.03","95.17","95.53","94.83","471.77K","-0.02%"
"11/21/2017","95.05","95.68","96.10","94.88","717.51K","0.03%"
"11/20/2017","95.02","95.54","95.97","94.46","966.87K","-0.91%"
"11/17/2017","95.89","96.07","96.90","95.70","1.08M","-0.01%"
"11/16/2017","95.90","93.91","96.33","93.50","967.25K","1.21%"
"11/15/2017","94.75","95.60","95.89","94.02","1.42M","-1.28%"
"11/14/2017","95.98","96.22","97.30","95.64","2.38M","-0.88%"
"11/13/2017","96.83","94.75","99.17","94.75","5.59M","5.88%"
"11/10/2017","91.45","88.83","91.59","88.76","1.42M","3.11%"
"11/09/2017","88.69","88.32","89.89","87.92","1.64M","-0.36%"
"11/08/2017","89.01","89.82","89.90","88.21","1.63M","-0.98%"
"11/07/2017","89.89","90.76","91.13","89.16","1.36M","-1.23%"
"11/06/2017","91.01","90.67","91.26","90.35","704.53K","0.35%"
"11/03/2017","90.69","89.15","91.01","89.10","1.07M","1.21%"
"11/02/2017","89.61","91.07","91.10","89.29","1.40M","-0.95%"
"11/01/2017","90.47","92.90","93.33","90.32","1.85M","-2.29%"
"10/31/2017","92.59","94.65","94.75","92.19","1.94M","-3.02%"
"10/30/2017","95.47","96.96","96.96","95.40","2.13M","-1.72%"
"10/27/2017","97.14","94.85","97.30","94.00","2.58M","2.33%"
"10/26/2017","94.93","94.94","95.46","94.23","2.01M","0.56%"
"10/25/2017","94.40","92.88","94.44","92.60","2.73M","1.55%"
"10/24/2017","92.96","91.67","93.99","91.50","4.44M","3.58%"
"10/23/2017","89.75","92.69","93.44","88.66","7.22M","-8.60%"
"10/20/2017","98.19","97.32","98.93","97.10","2.27M","1.57%"
"10/19/2017","96.67","96.67","97.04","96.13","876.53K","-0.05%"
"10/18/2017","96.72","96.51","96.93","96.30","821.68K","0.17%"
"10/17/2017","96.56","97.28","97.28","96.36","1.51M","-0.59%"
"10/16/2017","97.13","96.60","97.25","96.30","1.26M","0.53%"
"10/13/2017","96.62","97.17","97.77","96.52","967.88K","0.02%"
"10/12/2017","96.60","96.44","96.97","96.22","798.48K","-0.01%"
"10/11/2017","96.61","95.90","96.83","95.90","908.76K","0.44%"
"10/10/2017","96.19","96.53","96.89","96.08","644.16K","-0.45%"
"10/09/2017","96.62","96.50","97.26","96.12","628.01K","0.37%"
"10/06/2017","96.26","96.39","96.42","95.53","1.33M","-0.33%"
"10/05/2017","96.58","97.94","98.58","96.49","1.38M","-1.13%"
"10/04/2017","97.68","97.52","97.95","97.09","711.91K","0.11%"
"10/03/2017","97.57","97.72","98.07","96.88","1.05M","-0.08%"
"10/02/2017","97.65","97.35","97.74","96.75","1.02M","-0.02%"
"09/29/2017","97.67","97.00","97.87","96.82","934.14K","0.68%"
"09/28/2017","97.01","96.95","97.46","96.15","1.03M","-0.15%"
"09/27/2017","97.16","97.61","97.75","96.77","891.46K","-0.27%"
"09/26/2017","97.42","97.04","97.69","96.70","907.28K","0.85%"
"09/25/2017","96.60","96.17","97.05","95.50","1.16M","0.48%"
"09/22/2017","96.14","95.00","96.43","94.73","1.55M","1.37%"
"09/21/2017","94.84","95.54","95.66","94.35","1.71M","-0.71%"
"09/20/2017","95.52","95.60","95.60","94.22","1.30M","0.56%"
"09/19/2017","94.99","93.04","96.88","92.91","1.96M","1.88%"
"09/18/2017","93.24","95.17","95.61","92.36","1.80M","-1.69%"
"09/15/2017","94.84","95.02","95.95","94.66","1.45M","-0.24%"
"09/14/2017","95.07","95.38","95.93","94.64","880.91K","-0.93%"
"09/13/2017","95.96","94.65","96.08","94.52","658.08K","1.10%"
"09/12/2017","94.92","95.94","96.20","94.44","1.68M","-0.92%"
"09/11/2017","95.80","94.98","96.53","94.57","1.64M","1.82%"
"09/08/2017","94.09","92.43","94.38","91.56","1.36M","1.53%"
"09/07/2017","92.67","93.65","94.20","92.37","1.40M","-1.06%"
"09/06/2017","93.66","95.65","95.84","92.15","3.34M","-1.95%"
"09/05/2017","95.52","97.37","97.46","95.16","1.38M","-2.87%"
"09/01/2017","98.34","98.45","99.09","97.81","1.07M","0.09%"
"08/31/2017","98.25","96.00","98.31","95.94","1.69M","3.12%"
"08/30/2017","95.28","94.96","95.65","94.52","1.12M","0.47%"
"08/29/2017","94.83","94.37","95.23","94.32","1.16M","0.21%"
"08/28/2017","94.63","95.29","95.45","94.48","1.09M","-0.60%"
"08/25/2017","95.20","95.28","96.06","95.08","988.24K","0.16%"
"08/24/2017","95.05","94.17","95.40","94.06","1.82M","1.20%"
"08/23/2017","93.92","94.59","94.59","93.73","1.62M","-0.67%"
"08/22/2017","94.55","95.00","95.14","94.39","2.23M","-0.31%"
"08/21/2017","94.84","95.55","95.66","94.66","1.73M","-0.70%"
"08/18/2017","95.51","96.73","96.91","95.12","1.40M","-1.70%"
"08/17/2017","97.16","98.64","99.03","97.12","835.14K","-1.82%"
"08/16/2017","98.96","98.25","99.60","98.12","882.56K","0.64%"
"08/15/2017","98.33","98.29","98.66","97.75","907.34K","0.09%"
"08/14/2017","98.24","98.48","99.00","98.00","943.15K","0.71%"
"08/11/2017","97.55","97.99","98.36","97.07","1.52M","-0.28%"
"08/10/2017","97.82","99.56","99.97","97.68","1.22M","-2.18%"
"08/09/2017","100.00","101.00","101.05","99.75","1.58M","-1.41%"
"08/08/2017","101.43","102.99","103.36","101.25","1.18M","-1.54%"
"08/07/2017","103.02","103.65","103.86","102.92","825.20K","-0.45%"
"08/04/2017","103.49","104.30","104.32","102.84","1.00M","-0.43%"
"08/03/2017","103.94","105.13","105.72","103.41","1.01M","-0.79%"
"08/02/2017","104.77","105.50","106.54","103.26","1.54M","-1.11%"
"08/01/2017","105.95","106.08","106.80","105.53","1.21M","0.07%"
"07/31/2017","105.88","105.70","106.00","105.20","1.34M","0.13%"
"07/28/2017","105.74","106.08","106.25","105.16","1.31M","-0.84%"
"07/27/2017","106.64","106.29","106.65","105.00","968.51K","0.51%"
"07/26/2017","106.10","105.79","106.70","105.11","1.14M","-0.21%"
"07/25/2017","106.32","107.39","107.61","104.32","3.15M","1.26%"
"07/24/2017","105.00","111.16","111.59","103.68","5.72M","-9.44%"
"07/21/2017","115.95","114.81","116.20","114.72","1.32M","0.91%"
"07/20/2017","114.90","114.26","115.00","112.34","640.44K","0.75%"
"07/19/2017","114.04","113.63","114.53","112.95","584.22K","0.56%"
"07/18/2017","113.40","112.86","113.68","112.29","466.94K","0.50%"
"07/17/2017","112.84","113.31","113.39","112.61","466.38K","-0.27%"
"07/14/2017","113.14","112.24","113.41","112.02","453.75K","1.25%"
"07/13/2017","111.74","112.77","113.41","111.72","695.59K","-1.09%"
"07/12/2017","112.97","113.21","113.27","112.19","414.71K","0.60%"
"07/11/2017","112.30","112.45","112.50","111.17","528.97K","0.15%"
"07/10/2017","112.13","112.03","112.75","111.07","427.84K","0.18%"
"07/07/2017","111.93","111.55","112.19","111.15","463.52K","0.73%"
"07/06/2017","111.12","111.26","112.34","110.34","643.74K","-0.79%"
"07/05/2017","112.00","110.42","113.00","110.24","741.83K","1.14%"
"07/03/2017","110.74","112.09","112.34","110.22","381.85K","-0.69%"
"06/30/2017","111.51","110.98","112.08","110.47","768.24K","1.32%"
"06/29/2017","110.06","110.69","110.89","108.94","846.83K","-0.69%"
"06/28/2017","110.82","110.73","111.96","110.22","612.92K","0.36%"
"06/27/2017","110.42","111.54","112.09","110.29","936.75K","-1.27%"
"06/26/2017","111.84","112.16","112.24","110.94","813.40K","-0.06%"
"06/23/2017","111.91","113.49","113.49","110.33","1.47M","1.30%"
"06/22/2017","110.47","111.86","111.86","110.23","486.79K","-0.67%"
"06/21/2017","111.22","111.58","111.93","110.55","542.71K","-0.14%"
"06/20/2017","111.38","111.14","111.83","110.70","706.20K","0.07%"
"06/19/2017","111.30","111.35","111.77","110.26","690.74K","1.51%"
"06/16/2017","109.64","108.21","110.35","108.21","1.32M","0.60%"
"06/15/2017","108.99","108.81","111.01","108.36","1.71M","-0.29%"
"06/14/2017","109.31","110.30","110.48","108.92","868.46K","-0.72%"
"06/13/2017","110.10","108.53","110.61","107.89","930.84K","1.53%"
"06/12/2017","108.44","107.47","108.77","107.12","708.70K","0.50%"
"06/09/2017","107.90","109.41","109.79","107.67","722.87K","-0.56%"
"06/08/2017","108.51","108.11","108.70","107.69","524.88K","0.10%"
"06/07/2017","108.40","108.18","108.55","107.79","634.25K","0.37%"
"06/06/2017","108.00","107.59","108.85","106.76","674.72K","0.19%"
"06/05/2017","107.80","107.04","107.88","106.60","1.05M","0.60%"
"06/02/2017","107.16","106.12","108.04","105.60","1.06M","1.12%"
"06/01/2017","105.97","105.32","106.43","104.91","746.05K","0.67%"
"05/31/2017","105.26","104.45","105.39","104.01","665.01K","0.98%"
"05/30/2017","104.24","104.13","104.64","103.71","503.57K","0.03%"
"05/26/2017","104.21","104.39","104.79","103.72","637.50K","0.04%"
"05/25/2017","104.17","104.38","104.82","103.98","954.33K","0.20%"
"05/24/2017","103.96","101.73","104.11","101.53","1.17M","2.95%"
"05/23/2017","100.98","101.65","101.73","100.51","608.39K","-0.28%"
"05/22/2017","101.26","100.68","102.08","100.50","782.74K","0.21%"
"05/19/2017","101.05","99.57","101.58","98.27","748.92K","1.53%"
"05/18/2017","99.53","99.35","99.83","98.62","668.99K","0.06%"
"05/17/2017","99.47","100.55","101.08","99.41","713.15K","-1.53%"
"05/16/2017","101.02","101.13","101.21","100.60","650.74K","-0.27%"
"05/15/2017","101.29","101.23","101.82","100.88","502.72K","-0.08%"
"05/12/2017","101.37","101.06","101.55","100.85","472.65K","-0.01%"
"05/11/2017","101.38","101.27","101.52","100.45","588.69K","-0.43%"
"05/10/2017","101.82","101.12","101.86","100.72","1.09M","0.62%"
"05/09/2017","101.19","99.60","101.20","99.43","1.09M","1.44%"
"05/08/2017","99.75","100.45","100.77","99.65","430.47K","-0.45%"
"05/05/2017","100.20","99.60","100.22","99.12","488.54K","0.84%"
"05/04/2017","99.37","99.30","99.71","98.91","786.83K","0.29%"
"05/03/2017","99.08","99.65","99.92","98.67","826.47K","-0.59%"
"05/02/2017","99.67","99.40","100.03","98.98","977.34K","0.90%"
"05/01/2017","98.78","99.48","99.48","98.01","1.32M","-0.33%"
"04/28/2017","99.11","100.30","100.36","98.50","1.48M","-1.40%"
"04/27/2017","100.52","100.81","101.04","99.73","1.28M","-0.51%"
"04/26/2017","101.04","101.37","101.99","100.89","1.13M","-0.52%"
"04/25/2017","101.57","101.17","102.80","100.93","1.71M","-0.13%"
"04/24/2017","101.70","102.28","104.14","99.68","5.71M","5.90%"
"04/21/2017","96.03","94.84","96.52","94.79","2.00M","0.02%"
"04/20/2017","96.01","96.02","96.56","95.52","1.02M","0.52%"
"04/19/2017","95.51","96.16","96.51","94.98","982.62K","-0.19%"
"04/18/2017","95.69","95.76","96.19","95.41","673.68K","-0.15%"
"04/17/2017","95.83","95.74","96.19","95.07","709.45K","0.35%"
"04/13/2017","95.50","96.11","96.53","95.46","916.03K","-1.00%"
"04/12/2017","96.46","96.21","96.99","95.64","946.34K","0.18%"
"04/11/2017","96.29","95.43","96.33","94.87","849.00K","0.53%"
"04/10/2017","95.78","95.87","96.14","94.76","805.23K","0.03%"
"04/07/2017","95.75","96.69","96.77","95.54","971.09K","-0.71%"
"04/06/2017","96.43","96.49","96.88","96.04","1.60M","-0.13%"
"04/05/2017","96.56","98.01","98.21","96.33","2.02M","-1.32%"
"04/04/2017","97.85","99.23","99.81","97.61","865.43K","-1.75%"
"04/03/2017","99.59","99.90","100.35","99.23","1.32M","-0.23%"
"03/31/2017","99.82","99.60","100.54","99.44","840.43K","0.24%"
"03/30/2017","99.58","99.36","99.71","99.10","665.06K","-0.07%"
"03/29/2017","99.65","99.05","99.69","98.84","819.51K","0.25%"
"03/28/2017","99.40","99.06","99.99","98.28","925.24K","0.35%"
"03/27/2017","99.05","99.28","99.70","98.75","1.17M","-0.92%"
"03/24/2017","99.97","100.01","100.46","99.72","887.42K","0.04%"
"03/23/2017","99.93","99.15","100.23","99.00","998.24K","1.16%"
"03/22/2017","98.78","98.65","99.17","98.03","1.49M","0.02%"
"03/21/2017","98.76","100.72","101.00","98.72","818.59K","-1.78%"
"03/20/2017","100.55","100.22","101.08","99.53","1.36M","0.30%"
"03/17/2017","100.25","98.99","100.55","98.69","1.34M","1.02%"
"03/16/2017","99.24","99.66","100.14","99.01","953.71K","-0.27%"
"03/15/2017","99.51","98.32","99.83","97.93","1.27M","1.35%"
"03/14/2017","98.18","97.88","98.73","97.49","943.48K","0.50%"
"03/13/2017","97.69","97.41","97.90","97.27","913.55K","0.23%"
"03/10/2017","97.47","97.88","97.88","97.23","949.81K","0.12%"
"03/09/2017","97.35","97.68","97.87","97.00","1.00M","-0.03%"
"03/08/2017","97.38","97.23","97.73","96.92","835.99K","0.19%"
"03/07/2017","97.20","96.79","97.77","96.79","1.02M","0.16%"
"03/06/2017","97.04","97.51","97.82","97.01","867.27K","-0.73%"
"03/03/2017","97.75","97.48","97.90","97.04","1.03M","0.23%"
"03/02/2017","97.53","97.88","98.61","97.28","1.06M","-0.41%"
"03/01/2017","97.93","97.13","98.58","96.88","1.50M","1.09%"
"02/28/2017","96.87","97.52","97.95","96.80","1.31M","-0.68%"
"02/27/2017","97.53","97.39","97.62","96.66","1.08M","-0.26%"
"02/24/2017","97.78","96.87","97.79","96.50","1.11M","0.75%"
"02/23/2017","97.05","98.60","98.98","96.93","1.04M","-1.79%"
"02/22/2017","98.82","98.82","98.96","98.31","1.13M","-0.06%"
"02/21/2017","98.88","98.99","99.33","98.27","1.56M","0.39%"
"02/17/2017","98.50","97.50","98.64","96.82","1.56M","0.88%"
"02/16/2017","97.64","97.90","98.20","97.29","894.66K","-0.20%"
"02/15/2017","97.84","97.45","98.06","97.37","1.01M","0.04%"
"02/14/2017","97.80","98.36","98.58","97.54","1.98M","-0.34%"
"02/13/2017","98.13","98.26","98.76","97.99","1.77M","0.51%"
"02/10/2017","97.63","97.73","98.00","97.04","1.38M","-0.11%"
"02/09/2017","97.74","96.52","98.26","96.42","1.78M","1.16%"
"02/08/2017","96.62","95.16","96.73","95.00","2.51M","1.73%"
"02/07/2017","94.98","94.28","97.57","93.26","6.45M","0.71%"
"02/06/2017","94.31","94.11","96.34","93.30","12.33M","14.14%"
"02/03/2017","82.63","82.79","83.23","82.22","1.86M","0.23%"
"02/02/2017","82.44","82.07","82.57","81.54","963.76K","0.38%"
"02/01/2017","82.13","82.48","82.59","81.80","1.26M","-0.46%"
"01/31/2017","82.51","82.94","83.17","82.01","1.83M","-1.03%"
"01/30/2017","83.37","82.00","83.48","81.57","1.34M","0.94%"
"01/27/2017","82.59","81.42","82.63","81.39","1.65M","1.32%"
"01/26/2017","81.51","81.12","82.10","80.22","4.22M","-6.05%"
"01/25/2017","86.76","86.11","87.11","86.00","1.47M","1.53%"
"01/24/2017","85.45","84.05","85.65","84.05","1.13M","1.82%"
"01/23/2017","83.92","84.13","84.60","83.62","969.62K","-0.08%"
"01/20/2017","83.99","84.05","84.71","83.63","950.53K","0.26%"
"01/19/2017","83.77","84.91","85.27","83.59","919.00K","-0.92%"
"01/18/2017","84.55","85.32","85.35","84.12","1.83M","-0.73%"
"01/17/2017","85.17","83.70","85.22","83.56","1.65M","1.56%"
"01/13/2017","83.86","83.65","83.94","83.27","1.16M","0.49%"
"01/12/2017","83.45","82.26","83.92","81.31","1.32M","1.18%"
"01/11/2017","82.48","82.55","82.98","81.75","1.34M","-0.46%"
"01/10/2017","82.86","82.82","83.20","82.50","982.71K","0.31%"
"01/09/2017","82.60","82.99","83.40","82.17","1.33M","-0.33%"
"01/06/2017","82.87","83.55","83.89","81.83","2.20M","-1.00%"
"01/05/2017","83.71","80.65","84.19","79.31","3.33M","3.42%"
"01/04/2017","80.94","79.65","81.55","79.65","1.88M","1.43%"
"01/03/2017","79.80","78.11","79.85","78.11","1.75M","2.58%"
"12/30/2016","77.79","78.20","78.64","77.43","1.05M","-0.18%"
"12/29/2016","77.93","77.79","78.53","77.20","1.21M","0.40%"
"12/28/2016","77.62","77.90","78.00","77.38","927.81K","-0.74%"
"12/27/2016","78.20","78.70","79.43","77.93","1.17M","-0.20%"
"12/23/2016","78.36","78.78","79.40","78.15","927.93K","-0.46%"
"12/22/2016","78.72","79.68","79.68","77.34","1.94M","-1.61%"
"12/21/2016","80.01","80.88","81.33","79.86","873.47K","-1.19%"
"12/20/2016","80.97","80.24","81.07","80.04","1.11M","1.44%"
"12/19/2016","79.82","80.10","81.26","78.75","2.46M","-1.30%"
"12/16/2016","80.87","82.86","84.52","80.78","6.20M","-2.43%"
"12/15/2016","82.88","85.31","85.31","82.37","1.73M","-2.59%"
"12/14/2016","85.08","85.63","86.32","84.69","1.45M","-0.49%"
"12/13/2016","85.50","85.55","86.71","84.68","1.23M","-0.47%"
"12/12/2016","85.90","86.51","87.57","85.30","1.22M","-0.13%"
"12/09/2016","86.01","86.60","86.60","85.27","817.84K","-0.83%"
"12/08/2016","86.73","86.30","87.37","86.02","920.27K","0.24%"
"12/07/2016","86.52","84.45","86.69","84.08","1.19M","2.46%"
"12/06/2016","84.44","84.60","84.98","83.96","963.42K","0.07%"
"12/05/2016","84.38","84.64","85.42","84.23","956.26K","0.48%"
"12/02/2016","83.98","84.03","84.74","83.57","881.68K","-0.18%"
"12/01/2016","84.13","85.25","85.25","83.56","1.19M","-1.48%"
"11/30/2016","85.39","86.68","87.12","85.34","1.10M","-1.42%"
"11/29/2016","86.62","85.13","87.14","85.13","1.26M","1.37%"
"11/28/2016","85.45","86.54","86.75","85.12","1.92M","-2.83%"
"11/25/2016","87.94","86.96","87.96","86.64","418.65K","1.21%"
"11/23/2016","86.89","85.96","87.11","85.96","744.60K","0.73%"
"11/22/2016","86.26","85.79","86.65","85.28","1.07M","0.74%"
"11/21/2016","85.63","84.70","85.89","84.49","847.32K","1.60%"
"11/18/2016","84.28","86.13","86.18","84.25","732.45K","-1.94%"
"11/17/2016","85.95","85.72","86.19","85.12","736.91K","0.74%"
"11/16/2016","85.32","85.38","86.03","84.79","704.21K","-0.13%"
"11/15/2016","85.43","87.10","87.31","85.06","1.12M","-2.03%"
"11/14/2016","87.20","85.00","87.72","84.95","2.08M","3.09%"
"11/11/2016","84.59","83.85","84.91","83.55","997.82K","0.82%"
"11/10/2016","83.90","83.76","84.64","83.25","1.11M","0.56%"
"11/09/2016","83.43","81.73","83.89","80.55","1.15M","0.16%"
"11/08/2016","83.30","82.49","83.54","82.36","703.34K","0.81%"
"11/07/2016","82.63","82.26","82.76","81.99","922.06K","1.86%"
"11/04/2016","81.12","81.92","82.76","81.07","960.22K","-0.20%"
"11/03/2016","81.28","81.44","81.82","80.36","1.20M","0.27%"
"11/02/2016","81.06","82.13","82.60","80.91","976.52K","-1.40%"
"11/01/2016","82.21","83.89","83.93","81.65","1.26M","-1.44%"
"10/31/2016","83.41","83.45","84.40","83.26","1.03M","0.17%"
"10/28/2016","83.27","82.51","83.72","82.21","1.12M","0.56%"
"10/27/2016","82.81","82.64","82.89","82.05","1.18M","0.33%"
"10/26/2016","82.54","83.28","83.30","82.16","636.11K","-0.91%"
"10/25/2016","83.30","83.48","83.94","81.92","1.22M","-0.69%"
"10/24/2016","83.88","83.39","84.25","83.24","1.58M","1.29%"
"10/21/2016","82.81","81.71","82.87","81.71","1.62M","0.41%"
"10/20/2016","82.47","80.94","82.69","80.60","1.71M","1.94%"
"10/19/2016","80.90","81.71","81.86","80.84","1.62M","-0.68%"
"10/18/2016","81.45","82.08","82.69","80.34","2.83M","-0.45%"
"10/17/2016","81.82","79.94","82.82","79.11","9.32M","7.43%"
"10/14/2016","76.16","77.10","77.90","76.14","2.98M","-0.60%"
"10/13/2016","76.62","77.25","77.25","76.40","1.57M","-1.31%"
"10/12/2016","77.64","78.55","78.68","77.40","1.90M","-1.33%"
"10/11/2016","78.69","79.82","79.82","78.40","1.11M","-1.37%"
"10/10/2016","79.78","79.88","79.99","79.26","1.06M","0.61%"
"10/07/2016","79.30","80.78","80.78","78.45","1.59M","-1.47%"
"10/06/2016","80.48","80.58","80.80","80.15","951.29K","0.05%"
"10/05/2016","80.44","80.79","80.80","80.03","887.34K","0.02%"
"10/04/2016","80.42","79.17","80.92","79.17","1.02M","-0.15%"
"10/03/2016","80.54","78.99","80.79","78.99","1.13M","1.53%"
"09/30/2016","79.33","79.34","79.76","78.86","1.30M","-0.08%"
"09/29/2016","79.39","79.59","80.33","79.03","917.17K","-0.28%"
"09/28/2016","79.61","80.15","80.30","79.36","861.17K","-0.33%"
"09/27/2016","79.87","79.25","80.37","78.60","1.03M","0.63%"
"09/26/2016","79.37","79.98","80.05","78.99","1.03M","-0.99%"
"09/23/2016","80.16","79.38","81.09","79.38","790.37K","0.96%"
"09/22/2016","79.40","79.65","79.86","78.75","724.85K","0.54%"
"09/21/2016","78.97","77.71","79.06","77.64","616.88K","2.07%"
"09/20/2016","77.37","77.81","78.04","77.27","576.05K","0.05%"
"09/19/2016","77.33","77.40","78.25","77.02","736.13K","0.08%"
"09/16/2016","77.27","77.25","77.77","76.80","1.54M","-0.62%"
"09/15/2016","77.75","77.70","78.17","77.20","990.28K","0.04%"
"09/14/2016","77.72","78.06","78.34","77.32","775.72K","-0.23%"
"09/13/2016","77.90","79.55","79.78","77.51","1.31M","-2.58%"
"09/12/2016","79.96","79.30","80.22","79.08","999.35K","0.04%"
"09/09/2016","79.93","80.84","81.04","79.82","900.56K","-1.69%"
"09/08/2016","81.30","82.58","82.68","81.27","781.61K","-1.62%"
"09/07/2016","82.64","82.69","82.93","81.90","555.42K","-0.08%"
"09/06/2016","82.71","82.92","83.25","81.98","805.58K","-0.24%"
"09/02/2016","82.91","81.92","82.95","81.83","570.68K","1.58%"
"09/01/2016","81.62","81.43","81.92","80.78","553.81K","-0.15%"
"08/31/2016","81.74","81.96","82.22","81.40","712.34K","-0.58%"
"08/30/2016","82.22","81.63","82.25","81.41","690.42K","0.77%"
"08/29/2016","81.59","81.30","81.76","80.95","374.81K","0.28%"
"08/26/2016","81.36","80.94","82.14","80.84","638.77K","0.67%"
"08/25/2016","80.82","80.92","81.16","80.58","435.08K","-0.48%"
"08/24/2016","81.21","82.26","82.26","81.11","414.32K","-1.13%"
"08/23/2016","82.14","81.17","82.48","80.68","709.00K","1.76%"
"08/22/2016","80.72","80.37","80.96","80.37","726.51K","0.04%"
"08/19/2016","80.69","80.32","80.82","80.21","616.55K","0.02%"
"08/18/2016","80.67","80.97","81.19","80.50","662.91K","-0.48%"
"08/17/2016","81.06","80.90","81.19","80.40","660.61K","0.26%"
"08/16/2016","80.85","81.72","81.85","80.46","962.70K","-1.15%"
"08/15/2016","81.79","82.41","82.75","81.66","734.00K","-0.76%"
"08/12/2016","82.42","82.79","82.82","82.12","620.43K","-0.52%"
"08/11/2016","82.85","82.21","82.92","81.94","675.22K","0.89%"
"08/10/2016","82.12","81.64","82.13","80.98","655.97K","0.75%"
"08/09/2016","81.51","81.80","82.44","81.33","745.64K","-0.28%"
"08/08/2016","81.74","81.66","82.22","81.38","628.33K","-0.18%"
"08/05/2016","81.89","80.99","82.06","80.76","1.10M","1.64%"
"08/04/2016","80.57","80.57","81.33","80.46","695.11K","-0.30%"
"08/03/2016","80.81","80.21","80.97","80.14","910.28K","0.51%"
"08/02/2016","80.40","81.11","81.44","80.25","1.00M","-0.77%"
"08/01/2016","81.02","81.03","81.67","81.00","882.62K","-0.26%"
"07/29/2016","81.23","80.73","81.55","80.56","953.92K","0.30%"
"07/28/2016","80.99","80.43","81.09","80.20","991.87K","0.04%"
"07/27/2016","80.96","80.82","81.46","80.51","1.20M","0.10%"
"07/26/2016","80.88","81.19","81.60","80.41","1.01M","-0.33%"
"07/25/2016","81.15","80.25","81.25","79.96","1.73M","0.93%"
"07/22/2016","80.40","80.84","81.04","80.28","1.08M","-0.67%"
"07/21/2016","80.94","81.59","81.78","80.46","1.29M","-0.48%"
"07/20/2016","81.33","81.50","81.67","80.73","2.20M","0.31%"
"07/19/2016","81.08","80.81","81.90","80.20","3.29M","1.58%"
"07/18/2016","79.82","83.50","84.25","78.53","7.94M","-6.64%"
"07/15/2016","85.50","85.40","85.74","84.92","1.42M","0.28%"
"07/14/2016","85.26","86.06","86.15","85.19","664.88K","-0.33%"
"07/13/2016","85.54","86.42","86.95","84.98","831.10K","-0.82%"
"07/12/2016","86.25","85.74","87.00","85.74","1.08M","0.88%"
"07/11/2016","85.50","84.95","85.90","84.95","727.27K","0.93%"
"07/08/2016","84.71","83.60","84.94","83.17","3.08M","1.93%"
"07/07/2016","83.11","83.24","83.81","82.43","1.30M","0.12%"
"07/06/2016","83.01","82.26","83.20","82.14","3.45M","0.83%"
"07/05/2016","82.33","83.33","83.57","81.74","1.48M","-1.87%"
"07/01/2016","83.90","84.05","84.25","83.53","1.05M","-0.11%"
"06/30/2016","83.99","82.74","84.13","82.58","2.31M","1.11%"
"06/29/2016","83.07","83.18","83.58","82.76","1.83M","0.37%"
"06/28/2016","82.76","80.90","83.02","80.68","1.29M","2.67%"
"06/27/2016","80.61","81.88","82.02","80.34","983.96K","-2.14%"
"06/24/2016","82.37","83.45","84.19","82.33","2.62M","-4.44%"
"06/23/2016","86.20","86.64","86.66","85.53","1.23M","0.38%"
"06/22/2016","85.87","85.94","86.83","85.65","514.64K","0.06%"
"06/21/2016","85.82","86.28","86.82","85.69","972.32K","-0.38%"
"06/20/2016","86.15","86.75","87.10","86.05","601.91K","0.85%"
