"Date","Price","Open","High","Low","Vol.","Change %"
"03/17/2017","93.95","94.93","94.93","93.42","1.40M","-0.54%"
"03/16/2017","94.46","95.09","95.41","94.28","655.62K","-0.66%"
"03/15/2017","95.09","94.77","95.48","94.39","860.13K","0.69%"
"03/14/2017","94.44","95.06","95.06","93.36","1.33M","-0.85%"
"03/13/2017","95.25","96.61","96.98","95.06","1.32M","-1.45%"
"03/10/2017","96.65","96.79","97.09","96.04","919.10K","0.49%"
"03/09/2017","96.18","96.85","97.38","95.71","1.16M","-0.61%"
"03/08/2017","96.77","96.50","97.26","96.01","1.03M","0.18%"
"03/07/2017","96.60","98.19","98.58","96.51","934.09K","-1.98%"
"03/06/2017","98.55","97.65","98.74","97.40","566.57K","0.72%"
"03/03/2017","97.85","97.93","98.19","97.23","705.71K","0.00%"
"03/02/2017","97.85","99.87","99.96","97.62","771.33K","-2.29%"
"03/01/2017","100.14","98.82","100.33","98.82","781.38K","2.01%"
"02/28/2017","98.17","100.26","100.26","98.12","740.01K","-1.95%"
"02/27/2017","100.12","99.43","100.17","99.00","737.63K","0.30%"
"02/24/2017","99.82","97.09","100.18","96.66","1.17M","2.58%"
"02/23/2017","97.31","98.48","98.82","97.04","1.25M","-1.05%"
"02/22/2017","98.34","100.79","101.22","98.08","1.84M","-2.46%"
"02/21/2017","100.82","101.00","101.23","100.47","496.52K","-0.22%"
"02/17/2017","101.04","100.64","101.07","99.83","443.58K","0.33%"
"02/16/2017","100.71","100.73","100.97","99.76","414.32K","0.04%"
"02/15/2017","100.67","99.45","100.79","99.45","754.14K","1.18%"
"02/14/2017","99.50","100.38","100.74","99.42","557.29K","-0.86%"
"02/13/2017","100.36","100.60","101.23","99.76","661.99K","-0.01%"
"02/10/2017","100.37","98.56","100.54","98.56","561.01K","1.57%"
"02/09/2017","98.82","98.33","99.60","98.27","416.07K","0.64%"
"02/08/2017","98.19","97.94","98.46","96.51","746.84K","-0.32%"
"02/07/2017","98.51","99.80","100.12","98.23","879.16K","-1.01%"
"02/06/2017","99.52","99.47","100.50","99.05","3.33M","-0.14%"
"02/03/2017","99.66","97.38","99.75","97.08","1.01M","2.49%"
"02/02/2017","97.24","97.75","99.08","96.66","942.82K","-1.10%"
"02/01/2017","98.32","99.49","99.63","97.66","857.48K","-0.77%"
"01/31/2017","99.08","99.25","100.21","98.67","1.31M","0.15%"
"01/30/2017","98.93","98.09","99.03","97.90","594.82K","0.06%"
"01/27/2017","98.87","98.92","98.98","97.78","605.19K","0.11%"
"01/26/2017","98.76","98.30","98.88","97.32","782.07K","0.22%"
"01/25/2017","98.54","96.78","98.62","95.96","916.58K","2.14%"
"01/24/2017","96.48","94.90","96.67","94.60","690.06K","2.10%"
"01/23/2017","94.50","94.65","95.03","93.71","700.14K","-0.02%"
"01/20/2017","94.52","94.15","94.82","93.33","1.03M","0.17%"
"01/19/2017","94.36","97.50","97.90","93.58","2.37M","-3.74%"
"01/18/2017","98.03","98.29","98.62","97.10","1.30M","0.05%"
"01/17/2017","97.98","99.13","99.42","97.65","816.83K","-1.31%"
"01/13/2017","99.28","99.25","99.63","98.92","758.93K","0.23%"
"01/12/2017","99.05","98.47","99.33","98.02","835.16K","0.33%"
"01/11/2017","98.72","97.82","98.87","97.30","689.46K","1.02%"
"01/10/2017","97.72","96.97","98.24","96.40","714.20K","0.88%"
"01/09/2017","96.87","97.00","97.25","96.31","774.84K","-0.84%"
"01/06/2017","97.69","97.43","98.46","96.91","751.46K","0.51%"
"01/05/2017","97.19","97.42","97.56","96.56","985.78K","-0.64%"
"01/04/2017","97.82","96.58","98.42","96.25","1.04M","1.09%"
"01/03/2017","96.77","97.83","99.36","95.89","1.07M","-0.31%"
"12/30/2016","97.07","97.78","97.95","96.68","805.01K","-0.28%"
"12/29/2016","97.34","96.97","98.06","96.97","532.89K","0.27%"
"12/28/2016","97.08","98.08","98.55","96.98","600.54K","-0.95%"
"12/27/2016","98.01","97.93","98.72","97.44","436.64K","0.55%"
"12/23/2016","97.47","97.01","97.75","96.95","304.75K","0.32%"
"12/22/2016","97.16","97.01","97.61","96.78","548.46K","0.15%"
"12/21/2016","97.01","98.02","98.24","96.95","658.74K","-1.01%"
"12/20/2016","98.00","98.22","99.00","97.89","959.24K","0.14%"
"12/19/2016","97.86","96.87","97.94","96.72","715.86K","0.89%"
"12/16/2016","97.00","98.21","98.31","96.62","1.64M","-1.03%"
"12/15/2016","98.01","98.57","99.42","97.60","1.50M","-0.61%"
"12/14/2016","98.61","99.24","99.71","98.31","1.01M","-0.40%"
"12/13/2016","99.01","99.59","100.05","97.64","1.49M","-0.13%"
"12/12/2016","99.14","99.34","99.79","98.38","1.13M","-0.15%"
"12/09/2016","99.29","100.65","102.38","98.73","1.68M","-1.38%"
"12/08/2016","100.68","100.25","100.97","99.94","1.05M","0.72%"
"12/07/2016","99.96","98.06","100.27","97.64","1.04M","1.90%"
"12/06/2016","98.10","97.59","98.22","97.00","1.13M","0.44%"
"12/05/2016","97.67","96.93","97.69","96.50","1.42M","1.39%"
"12/02/2016","96.33","96.97","97.44","95.54","1.04M","-0.74%"
"12/01/2016","97.05","95.49","97.17","95.21","916.22K","1.76%"
"11/30/2016","95.37","93.93","95.93","93.86","1.23M","1.98%"
"11/29/2016","93.52","92.93","94.32","92.93","908.61K","0.43%"
"11/28/2016","93.12","93.50","94.14","92.88","594.43K","-0.87%"
"11/25/2016","93.94","92.86","94.11","92.86","319.90K","1.10%"
"11/23/2016","92.92","91.33","92.95","91.33","520.13K","1.86%"
"11/22/2016","91.22","92.06","92.06","91.07","829.51K","-0.49%"
"11/21/2016","91.67","91.94","92.39","91.27","905.53K","0.22%"
"11/18/2016","91.47","91.33","92.08","90.95","649.06K","0.02%"
"11/17/2016","91.45","91.49","91.85","90.92","771.16K","0.15%"
"11/16/2016","91.31","91.43","92.13","90.63","870.67K","-0.03%"
"11/15/2016","91.34","91.36","91.43","90.43","603.66K","0.31%"
"11/14/2016","91.06","90.27","92.17","89.98","2.36M","1.53%"
"11/11/2016","89.69","87.95","89.96","87.75","1.35M","1.84%"
"11/10/2016","88.07","86.46","88.89","86.46","1.36M","2.26%"
"11/09/2016","86.12","84.12","88.32","84.00","1.91M","1.65%"
"11/08/2016","84.72","82.55","85.01","81.70","1.36M","2.54%"
"11/07/2016","82.62","81.32","82.64","80.83","1.12M","2.91%"
"11/04/2016","80.28","80.60","81.20","80.12","892.56K","-0.12%"
"11/03/2016","80.38","81.85","82.30","80.36","1.19M","-1.48%"
"11/02/2016","81.59","81.75","82.34","81.50","1.30M","-0.52%"
"11/01/2016","82.02","81.92","82.30","81.50","1.28M","0.50%"
"10/31/2016","81.61","81.24","81.90","80.94","935.65K","0.83%"
"10/28/2016","80.94","80.89","81.36","80.47","694.80K","-0.11%"
"10/27/2016","81.03","80.76","81.30","79.22","929.42K","0.91%"
"10/26/2016","80.30","78.55","80.42","78.55","996.69K","1.85%"
"10/25/2016","78.84","78.77","79.17","78.48","630.92K","0.11%"
"10/24/2016","78.75","78.64","79.33","78.53","631.70K","0.56%"
"10/21/2016","78.31","77.21","78.40","76.89","630.00K","0.91%"
"10/20/2016","77.60","77.63","78.51","77.26","888.04K","-0.21%"
"10/19/2016","77.76","79.10","79.49","77.72","1.23M","-1.56%"
"10/18/2016","78.99","78.93","79.72","78.50","1.91M","0.69%"
"10/17/2016","78.45","76.43","80.15","76.20","2.83M","-1.96%"
"10/14/2016","80.02","80.37","81.06","79.79","1.39M","0.11%"
"10/13/2016","79.93","80.80","81.14","79.88","1.57M","-1.64%"
"10/12/2016","81.26","81.30","81.99","80.95","715.97K","-0.66%"
"10/11/2016","81.80","80.75","81.98","80.50","1.12M","0.65%"
"10/10/2016","81.27","80.96","81.49","80.96","719.76K","0.64%"
"10/07/2016","80.75","81.09","81.20","80.13","800.30K","-0.79%"
"10/06/2016","81.39","81.45","81.69","80.94","597.15K","-0.22%"
"10/05/2016","81.57","81.46","81.68","81.12","613.68K","0.41%"
"10/04/2016","81.24","81.48","81.81","80.91","489.41K","-0.22%"
"10/03/2016","81.42","80.68","81.68","80.60","531.92K","0.35%"
"09/30/2016","81.14","80.73","81.38","80.43","708.40K","0.92%"
"09/29/2016","80.40","79.31","81.03","79.29","1.40M","1.50%"
"09/28/2016","79.21","78.84","79.30","78.42","1.34M","0.75%"
"09/27/2016","78.62","78.43","79.19","78.00","870.67K","-0.08%"
"09/26/2016","78.68","78.25","78.96","78.06","692.51K","-0.16%"
"09/23/2016","78.81","79.56","79.69","78.19","1.79M","-0.94%"
"09/22/2016","79.56","80.84","81.07","79.15","1.42M","-1.13%"
"09/21/2016","80.47","80.69","81.06","79.95","754.11K","-0.14%"
"09/20/2016","80.58","81.83","81.97","80.57","498.63K","-0.79%"
"09/19/2016","81.22","81.78","82.03","81.17","394.85K","-0.15%"
"09/16/2016","81.34","81.15","81.73","80.69","1.10M","-0.25%"
"09/15/2016","81.54","80.46","82.02","80.01","688.93K","1.41%"
"09/14/2016","80.41","79.53","80.63","79.44","1.12M","1.28%"
"09/13/2016","79.39","79.47","80.04","78.97","900.24K","-1.02%"
"09/12/2016","80.21","77.70","80.38","77.52","1.26M","3.03%"
"09/09/2016","77.85","79.99","80.07","77.82","1.20M","-3.12%"
"09/08/2016","80.36","79.91","80.45","79.84","624.24K","0.25%"
"09/07/2016","80.16","80.33","80.84","80.00","629.94K","-0.26%"
"09/06/2016","80.37","80.53","80.57","79.97","867.04K","0.17%"
"09/02/2016","80.23","80.95","81.57","80.08","871.63K","-0.50%"
"09/01/2016","80.63","79.57","80.64","79.57","714.98K","1.56%"
"08/31/2016","79.39","80.47","80.63","79.07","827.59K","-1.53%"
"08/30/2016","80.62","80.79","80.98","80.08","490.20K","0.05%"
"08/29/2016","80.58","80.18","80.97","79.51","836.73K","0.49%"
"08/26/2016","80.19","81.32","81.76","80.09","944.13K","-1.46%"
"08/25/2016","81.38","81.95","82.59","81.24","618.54K","-0.76%"
"08/24/2016","82.00","82.04","82.47","81.82","474.77K","-0.18%"
"08/23/2016","82.15","82.69","82.71","82.13","541.40K","-0.27%"
"08/22/2016","82.37","83.24","83.24","82.17","812.62K","-1.39%"
"08/19/2016","83.53","82.20","83.75","82.11","516.39K","1.40%"
"08/18/2016","82.38","82.54","82.89","82.11","514.82K","-0.04%"
"08/17/2016","82.41","82.33","82.85","81.98","463.47K","0.02%"
"08/16/2016","82.39","82.00","82.69","82.00","656.07K","0.10%"
"08/15/2016","82.31","82.71","83.15","82.24","771.99K","-0.23%"
"08/12/2016","82.50","82.21","82.77","81.77","1.23M","0.39%"
"08/11/2016","82.18","82.00","82.66","81.25","879.07K","0.20%"
"08/10/2016","82.02","82.13","82.25","81.69","712.91K","-0.13%"
"08/09/2016","82.13","82.06","82.24","81.69","677.00K","0.32%"
"08/08/2016","81.87","82.14","82.24","81.70","577.71K","-0.20%"
"08/05/2016","82.03","81.74","82.49","81.38","619.96K","0.90%"
"08/04/2016","81.30","81.66","82.21","81.00","548.24K","-0.54%"
"08/03/2016","81.74","81.17","81.90","81.11","446.74K","0.32%"
"08/02/2016","81.48","82.33","82.47","81.22","603.91K","-1.25%"
"08/01/2016","82.51","82.88","83.42","82.26","878.26K","-0.75%"
"07/29/2016","83.13","82.82","83.64","82.36","587.80K","-0.05%"
"07/28/2016","83.17","82.99","83.70","82.71","432.91K","-0.04%"
"07/27/2016","83.20","84.21","84.41","83.08","769.30K","-1.25%"
"07/26/2016","84.25","83.50","84.32","82.92","869.96K","1.74%"
"07/25/2016","82.81","82.98","83.29","82.61","749.78K","-0.65%"
"07/22/2016","83.35","81.64","83.47","81.53","891.92K","2.33%"
"07/21/2016","81.45","80.97","81.89","80.24","780.73K","-0.12%"
"07/20/2016","81.55","81.22","81.64","80.99","1.32M","0.93%"
"07/19/2016","80.80","80.96","81.64","80.19","1.78M","-0.58%"
"07/18/2016","81.27","82.95","83.34","81.27","2.50M","-4.69%"
"07/15/2016","85.27","85.64","85.65","84.48","1.15M","-0.05%"
"07/14/2016","85.31","86.14","86.59","85.05","703.50K","-0.27%"
"07/13/2016","85.54","85.69","85.90","84.60","673.35K","0.26%"
"07/12/2016","85.32","85.25","85.89","84.85","531.20K","0.39%"
"07/11/2016","84.99","85.25","85.67","84.64","559.01K","-0.01%"
"07/08/2016","85.00","82.98","85.89","82.70","1.14M","3.11%"
"07/07/2016","82.44","81.97","82.92","81.56","889.41K","0.92%"
"07/06/2016","81.69","80.50","81.70","79.35","798.12K","1.26%"
"07/05/2016","80.67","80.96","81.43","79.85","704.36K","-0.92%"
"07/01/2016","81.42","80.92","81.95","80.67","566.70K","0.61%"
"06/30/2016","80.93","80.12","80.93","79.02","905.47K","1.42%"
"06/29/2016","79.80","79.08","80.27","77.64","550.23K","1.97%"
"06/28/2016","78.26","77.50","78.37","76.97","714.15K","1.74%"
"06/27/2016","76.92","78.86","78.86","75.71","1.30M","-1.70%"
"06/24/2016","78.25","78.06","79.54","77.71","991.43K","-3.10%"
"06/23/2016","80.75","80.44","80.75","79.89","420.32K","1.43%"
"06/22/2016","79.61","80.00","80.01","78.97","672.32K","-0.65%"
"06/21/2016","80.13","77.68","80.82","77.45","1.12M","-0.96%"
"06/20/2016","80.91","80.51","81.68","80.51","629.41K","1.37%"
"06/17/2016","79.82","79.37","80.26","79.07","682.19K","0.62%"
"06/16/2016","79.33","79.47","79.51","78.14","845.93K","-0.97%"
"06/15/2016","80.11","79.69","80.95","79.34","666.00K","1.11%"
"06/14/2016","79.23","80.33","80.59","78.63","747.70K","-1.47%"
"06/13/2016","80.41","80.98","81.22","79.79","648.29K","-0.68%"
"06/10/2016","80.96","80.58","81.64","79.97","769.21K","-0.94%"
"06/09/2016","81.73","82.70","82.92","80.86","588.37K","-1.77%"
"06/08/2016","83.20","83.14","83.80","83.05","521.60K","0.28%"
"06/07/2016","82.97","82.49","83.52","82.47","478.51K","0.48%"
"06/06/2016","82.57","82.30","82.75","81.90","578.53K","0.68%"
"06/03/2016","82.01","81.68","82.09","80.14","500.94K","0.13%"
"06/02/2016","81.90","81.74","82.54","80.86","523.82K","-0.35%"
"06/01/2016","82.19","82.46","82.48","80.44","330.72K","-0.64%"
"05/31/2016","82.72","82.08","82.92","82.08","627.97K","0.71%"
"05/27/2016","82.14","81.63","82.36","81.49","314.74K","0.97%"
"05/26/2016","81.35","81.46","81.86","80.67","452.78K","0.07%"
"05/25/2016","81.29","80.90","81.71","80.34","634.81K","0.68%"
"05/24/2016","80.74","81.50","81.90","80.66","656.04K","-0.35%"
"05/23/2016","81.02","81.36","81.41","80.64","424.95K","-0.32%"
"05/20/2016","81.28","80.52","81.72","79.92","588.98K","1.50%"
"05/19/2016","80.08","79.44","80.32","79.19","829.71K","0.34%"
"05/18/2016","79.81","81.31","81.31","79.66","903.30K","-1.89%"
"05/17/2016","81.35","80.96","82.78","80.45","817.50K","0.33%"
"05/16/2016","81.08","81.18","82.13","80.87","648.82K","0.20%"
"05/13/2016","80.92","82.32","82.32","80.47","899.53K","-2.25%"
"05/12/2016","82.78","83.82","84.08","82.49","410.22K","-0.68%"
"05/11/2016","83.35","85.03","85.37","83.05","575.75K","-2.31%"
"05/10/2016","85.32","84.00","85.69","84.00","778.63K","1.67%"
"05/09/2016","83.92","82.93","84.22","81.33","1.10M","0.94%"
"05/06/2016","83.14","81.98","83.14","81.12","677.32K","1.17%"
"05/05/2016","82.18","82.62","83.31","81.69","824.30K","-0.15%"
"05/04/2016","82.30","82.98","83.75","82.29","815.36K","-1.59%"
"05/03/2016","83.63","82.65","83.69","81.23","1.03M","0.28%"
"05/02/2016","83.40","83.27","83.79","82.45","600.70K","0.63%"
"04/29/2016","82.88","84.04","84.40","82.57","973.93K","-2.14%"
"04/28/2016","84.69","86.00","86.26","84.40","478.68K","-1.83%"
"04/27/2016","86.27","85.21","86.42","84.73","830.39K","0.85%"
"04/26/2016","85.54","85.06","86.03","84.61","682.10K","0.68%"
"04/25/2016","84.96","85.70","86.17","84.42","558.11K","-1.22%"
"04/22/2016","86.01","85.92","87.24","85.77","674.42K","0.10%"
"04/21/2016","85.92","88.67","88.67","85.75","1.37M","-3.41%"
"04/20/2016","88.95","88.50","89.16","88.08","866.42K","0.55%"
"04/19/2016","88.46","88.14","89.43","87.75","1.22M","1.39%"
"04/18/2016","87.25","84.12","87.83","82.55","1.87M","2.13%"
"04/15/2016","85.43","85.34","86.65","84.23","1.02M","-0.22%"
"04/14/2016","85.62","86.38","86.63","85.43","492.38K","-0.88%"
"04/13/2016","86.38","84.69","86.85","84.69","988.21K","2.54%"
"04/12/2016","84.24","83.56","84.50","82.90","565.38K","1.26%"
"04/11/2016","83.19","83.62","84.40","82.75","889.25K","0.27%"
"04/08/2016","82.97","83.36","84.51","82.76","518.02K","0.31%"
"04/07/2016","82.71","82.79","83.67","81.79","795.84K","-0.58%"
"04/06/2016","83.19","82.85","83.41","81.43","590.47K","0.30%"
"04/05/2016","82.94","83.87","84.20","81.00","687.89K","-1.61%"
"04/04/2016","84.30","84.83","85.26","84.17","414.43K","-0.22%"
"04/01/2016","84.49","83.64","84.54","82.91","746.21K","0.30%"
"03/31/2016","84.24","84.33","84.93","83.48","588.91K","0.12%"
"03/30/2016","84.14","84.65","84.78","83.75","593.07K","-0.37%"
"03/29/2016","84.45","82.13","84.50","81.45","1.15M","0.36%"
"03/28/2016","84.15","86.02","86.06","83.63","921.71K","-2.16%"
"03/24/2016","86.01","85.50","86.16","85.27","541.43K","-0.02%"
"03/23/2016","86.03","85.56","86.41","84.89","660.32K","0.36%"
"03/22/2016","85.72","86.01","86.89","85.60","519.80K","-0.75%"
"03/21/2016","86.37","86.19","86.94","85.79","1.03M","-0.39%"
"03/18/2016","86.71","84.66","86.88","83.59","1.83M","2.66%"
"03/17/2016","84.46","82.48","84.61","82.15","944.97K","2.48%"
"03/16/2016","82.42","81.32","82.81","81.32","592.70K","0.84%"
"03/15/2016","81.73","81.78","81.85","81.12","715.56K","-0.49%"
"03/14/2016","82.13","81.89","82.72","81.44","1.21M","-0.28%"
"03/11/2016","82.36","81.34","82.45","80.07","1.44M","1.72%"
"03/10/2016","80.97","80.19","81.26","79.83","1.29M","1.52%"
"03/09/2016","79.76","78.62","79.81","78.16","751.67K","1.88%"
"03/08/2016","78.29","79.38","79.53","78.09","804.14K","-2.08%"
"03/07/2016","79.95","78.74","80.00","78.55","1.10M","0.71%"
"03/04/2016","79.39","78.65","80.12","77.70","673.28K","1.11%"
"03/03/2016","78.52","77.42","78.72","77.42","658.23K","1.55%"
"03/02/2016","77.32","77.72","78.10","77.00","627.20K","-0.48%"
"03/01/2016","77.69","76.63","78.07","76.54","837.10K","1.84%"
"02/29/2016","76.29","78.06","78.08","76.29","914.24K","-2.38%"
"02/27/2016","78.15","78.12","78.15","78.12","610.86K","0.13%"
"02/26/2016","78.05","77.50","78.57","77.39","678.34K","1.17%"
"02/25/2016","77.15","75.98","77.18","75.64","648.94K","1.78%"
"02/24/2016","75.80","75.70","76.09","74.46","748.29K","-0.45%"
"02/23/2016","76.14","77.27","77.51","76.00","682.37K","-1.54%"
"02/22/2016","77.33","77.79","78.81","77.01","766.44K","0.74%"
"02/19/2016","76.76","76.83","77.46","75.58","1.27M","-0.78%"
"02/18/2016","77.36","77.09","77.61","76.60","1.53M","0.35%"
"02/17/2016","77.09","75.87","77.54","75.64","1.06M","2.04%"
"02/16/2016","75.55","75.04","75.99","73.89","785.19K","1.50%"
"02/12/2016","74.43","73.84","74.68","73.77","1.05M","2.00%"
"02/11/2016","72.97","72.67","73.46","71.54","1.05M","-0.44%"
"02/10/2016","73.29","75.39","76.41","73.13","1.22M","-2.44%"
"02/09/2016","75.12","74.53","76.07","74.50","1.02M","-0.11%"
"02/08/2016","75.20","74.37","75.34","73.05","1.15M","0.59%"
"02/05/2016","74.76","74.64","75.08","74.01","983.01K","-0.35%"
"02/04/2016","75.02","72.27","75.18","72.27","1.41M","3.76%"
"02/03/2016","72.30","72.03","72.62","71.07","844.50K","0.89%"
"02/02/2016","71.66","73.16","73.75","71.39","1.10M","-2.24%"
"02/01/2016","73.30","72.05","73.44","71.98","1.04M","0.83%"
"01/29/2016","72.70","70.25","72.73","70.25","1.54M","3.49%"
"01/28/2016","70.25","70.39","70.94","69.19","934.61K","0.40%"
"01/27/2016","69.97","71.48","72.29","69.58","1.29M","-1.99%"
"01/26/2016","71.39","68.90","71.85","68.90","1.66M","3.72%"
"01/25/2016","68.83","68.69","69.87","68.02","1.78M","0.89%"
"01/22/2016","68.22","67.68","68.96","67.47","1.69M","1.84%"
"01/21/2016","66.99","67.99","68.63","66.01","2.65M","1.93%"
"01/20/2016","65.72","64.37","66.22","63.98","2.02M","0.69%"
"01/19/2016","65.27","66.03","66.25","64.54","1.22M","0.12%"
"01/15/2016","65.19","64.02","65.52","63.58","2.04M","-0.56%"
"01/14/2016","65.56","66.25","66.75","64.60","2.22M","-0.26%"
"01/13/2016","65.73","67.90","70.49","65.41","1.43M","-2.92%"
"01/12/2016","67.71","69.09","70.41","67.36","1.90M","0.53%"
"01/11/2016","67.35","68.87","69.42","66.97","1.36M","-1.23%"
"01/08/2016","68.19","68.98","69.51","68.05","810.75K","-1.06%"
"01/07/2016","68.92","69.87","69.93","68.42","843.26K","-2.82%"
"01/06/2016","70.92","70.99","71.73","70.48","596.11K","-1.58%"
"01/05/2016","72.06","71.35","72.15","71.08","999.28K","1.04%"
"01/04/2016","71.32","71.85","72.28","70.58","827.39K","-2.78%"
"12/31/2015","73.36","72.83","74.20","72.59","585.40K","0.45%"
"12/30/2015","73.03","73.40","73.40","72.74","357.15K","-0.65%"
"12/29/2015","73.51","73.28","73.58","72.68","406.74K","0.86%"
"12/28/2015","72.88","72.60","73.28","71.83","375.26K","-0.12%"
"12/24/2015","72.97","72.49","73.49","72.18","269.91K","0.41%"
"12/23/2015","72.67","72.70","73.25","71.82","439.54K","0.69%"
"12/22/2015","72.17","71.48","72.26","70.91","421.61K","1.55%"
"12/21/2015","71.07","70.74","71.73","70.62","725.62K","0.64%"
"12/18/2015","70.62","71.65","72.24","69.69","2.64M","-2.70%"
"12/17/2015","72.58","74.21","74.97","72.42","868.50K","-1.91%"
"12/16/2015","73.99","73.38","74.06","72.28","889.07K","1.41%"
"12/15/2015","72.96","74.05","74.74","72.80","1.04M","-0.82%"
"12/14/2015","73.56","73.47","73.62","72.26","650.55K","0.53%"
"12/11/2015","73.17","73.03","73.64","72.70","722.99K","-0.84%"
"12/10/2015","73.79","73.98","74.81","73.53","869.23K","-0.57%"
"12/09/2015","74.21","72.94","74.69","72.89","1.11M","0.69%"
"12/08/2015","73.70","74.91","75.12","73.52","673.08K","-2.64%"
"12/07/2015","75.70","77.66","77.88","75.34","688.92K","-2.49%"
"12/04/2015","77.63","76.84","78.51","76.16","1.25M","0.81%"
"12/03/2015","77.01","77.99","78.03","76.42","1.47M","-1.28%"
"12/02/2015","78.01","78.82","79.73","77.44","1.24M","-1.54%"
"12/01/2015","79.23","78.34","79.33","77.70","660.79K","1.27%"
"11/30/2015","78.24","79.25","79.63","78.13","1.10M","-0.96%"
"11/27/2015","79.00","77.95","79.14","77.84","308.95K","1.19%"
"11/25/2015","78.07","77.67","78.17","76.91","474.98K","0.93%"
"11/24/2015","77.35","76.70","77.55","76.46","439.41K","0.12%"
"11/23/2015","77.26","77.16","77.74","76.95","457.16K","-0.27%"
"11/20/2015","77.47","77.98","78.48","75.68","500.88K","-0.17%"
"11/19/2015","77.60","77.58","78.22","77.04","634.45K","0.08%"
"11/18/2015","77.54","76.15","77.56","75.04","997.97K","2.17%"
"11/17/2015","75.89","75.13","76.56","74.70","743.06K","1.07%"
"11/16/2015","75.09","73.82","75.15","73.32","854.28K","1.27%"
"11/13/2015","74.15","74.06","74.77","73.71","962.67K","0.08%"
"11/12/2015","74.09","74.33","74.80","73.90","1.02M","-0.86%"
"11/11/2015","74.73","75.97","75.98","74.42","1.12M","-1.14%"
"11/10/2015","75.59","75.98","77.16","74.50","1.98M","0.91%"
"11/09/2015","74.91","76.18","76.78","74.00","1.32M","-2.18%"
"11/06/2015","76.58","74.55","76.63","74.42","1.72M","2.23%"
"11/05/2015","74.91","75.60","76.01","74.74","611.48K","-0.69%"
"11/04/2015","75.43","75.98","75.98","74.94","639.85K","-0.63%"
"11/03/2015","75.91","76.31","76.66","75.81","959.94K","-0.90%"
"11/02/2015","76.60","76.46","77.23","76.46","1.06M","0.30%"
"10/30/2015","76.37","76.89","77.41","76.27","630.63K","-0.78%"
"10/29/2015","76.97","75.69","77.76","75.52","888.36K","1.41%"
"10/28/2015","75.90","76.07","76.52","74.61","1.17M","0.26%"
"10/27/2015","75.70","77.11","77.44","75.29","1.21M","-2.82%"
"10/26/2015","77.90","78.30","78.44","77.63","603.83K","-0.74%"
"10/23/2015","78.48","78.12","78.52","76.94","1.16M","1.95%"
"10/22/2015","76.98","77.31","77.42","76.52","749.98K","-0.23%"
"10/21/2015","77.16","77.40","78.03","76.96","696.41K","0.31%"
"10/20/2015","76.92","76.20","77.02","76.09","765.57K","1.08%"
"10/19/2015","76.10","75.36","76.49","75.09","1.07M","1.01%"
"10/16/2015","75.34","75.28","75.99","74.37","903.94K","0.56%"
"10/15/2015","74.92","75.46","75.46","74.18","1.02M","-0.23%"
"10/14/2015","75.09","73.00","75.93","72.17","2.42M","3.26%"
"10/13/2015","72.72","74.93","75.21","72.60","1.75M","-3.96%"
"10/12/2015","75.72","76.10","76.22","74.79","1.18M","-0.50%"
"10/09/2015","76.10","75.63","76.36","75.32","1.16M","1.00%"
"10/08/2015","75.35","74.04","75.51","74.04","870.91K","1.26%"
"10/07/2015","74.41","73.77","74.66","73.64","756.50K","1.03%"
"10/06/2015","73.65","73.24","73.71","72.97","614.35K","0.56%"
"10/05/2015","73.24","72.97","73.60","72.34","1.14M","0.88%"
"10/02/2015","72.60","71.01","72.60","70.58","944.05K","1.14%"
"10/01/2015","71.78","71.25","71.80","71.09","844.25K","0.53%"
"09/30/2015","71.40","72.15","72.48","70.92","944.86K","-0.52%"
"09/29/2015","71.77","72.18","72.51","71.33","1.03M","-0.07%"
"09/28/2015","71.82","73.54","73.80","71.74","1.05M","-2.64%"
"09/25/2015","73.77","74.07","74.44","73.40","766.22K","0.31%"
"09/24/2015","73.54","74.74","74.95","73.35","821.66K","-2.43%"
"09/23/2015","75.37","75.53","75.73","74.88","566.14K","-0.38%"
"09/22/2015","75.66","76.89","76.99","75.42","865.82K","-2.58%"
"09/21/2015","77.66","77.48","78.48","77.15","616.85K","0.44%"
"09/18/2015","77.32","77.19","78.37","76.76","872.97K","-0.87%"
"09/17/2015","78.00","78.37","78.93","77.87","711.61K","-0.62%"
"09/16/2015","78.49","77.81","78.71","77.53","988.50K","0.59%"
"09/15/2015","78.03","76.09","78.20","75.81","1.29M","2.86%"
"09/14/2015","75.86","76.56","76.61","75.56","723.56K","-0.91%"
"09/11/2015","76.56","76.46","77.00","75.84","1.39M","1.14%"
"09/10/2015","75.70","75.71","76.27","75.52","1.01M","0.16%"
"09/09/2015","75.58","76.67","77.12","75.23","1.08M","-1.38%"
"09/08/2015","76.64","75.78","76.77","75.54","773.99K","2.64%"
"09/04/2015","74.67","74.26","75.25","74.18","1.53M","-0.90%"
"09/03/2015","75.35","74.42","75.70","74.04","1.64M","1.76%"
"09/02/2015","74.05","72.15","74.07","71.77","1.66M","3.54%"
"09/01/2015","71.52","71.92","72.31","70.92","1.26M","-1.73%"
"08/31/2015","72.78","73.23","73.55","72.69","987.72K","-0.99%"
"08/28/2015","73.51","73.42","74.03","73.24","793.24K","0.00%"
"08/27/2015","73.51","73.37","73.98","72.62","1.38M","0.88%"
"08/26/2015","72.87","73.93","74.02","71.74","2.09M","0.73%"
