"Date","Price","Open","High","Low","Vol.","Change %"
"12/28/2017","251.51","250.13","251.59","247.99","146.00K","0.75%"
"12/27/2017","249.65","248.01","250.91","247.65","94.66K","0.71%"
"12/26/2017","247.89","248.94","250.67","247.29","99.65K","-0.62%"
"12/22/2017","249.44","249.71","252.63","248.91","150.43K","-0.19%"
"12/21/2017","249.92","255.77","255.91","249.78","220.01K","-2.29%"
"12/20/2017","255.77","254.01","256.84","253.41","178.05K","0.61%"
"12/19/2017","254.23","251.20","255.50","250.53","470.21K","0.92%"
"12/18/2017","251.91","253.07","255.00","251.47","309.72K","-0.10%"
"12/15/2017","252.17","250.36","255.14","249.84","657.96K","1.13%"
"12/14/2017","249.35","252.66","253.92","248.65","345.32K","-1.02%"
"12/13/2017","251.91","249.16","254.52","249.16","365.58K","0.82%"
"12/12/2017","249.86","253.23","255.88","249.38","392.18K","-0.92%"
"12/11/2017","252.18","252.02","252.55","250.52","307.30K","-0.23%"
"12/08/2017","252.76","252.11","255.13","250.79","333.54K","0.63%"
"12/07/2017","251.19","250.24","253.84","250.17","306.92K","0.44%"
"12/06/2017","250.10","251.86","253.48","248.95","377.39K","-0.66%"
"12/05/2017","251.75","253.86","255.47","250.61","341.52K","-0.49%"
"12/04/2017","252.98","268.56","269.55","252.77","311.19K","-4.74%"
"12/01/2017","265.58","265.32","266.70","259.16","262.75K","0.02%"
"11/30/2017","265.52","265.80","267.66","262.89","327.83K","0.42%"
"11/29/2017","264.41","270.29","270.94","262.44","296.40K","-2.14%"
"11/28/2017","270.19","268.58","271.23","266.34","286.85K","0.84%"
"11/27/2017","267.94","267.91","269.72","266.46","177.00K","0.09%"
"11/24/2017","267.71","266.95","268.33","264.45","55.31K","0.44%"
"11/22/2017","266.55","266.83","268.50","264.71","277.47K","-0.39%"
"11/21/2017","267.60","268.24","269.78","266.64","379.70K","0.36%"
"11/20/2017","266.64","266.21","268.78","263.02","189.42K","0.16%"
"11/17/2017","266.21","263.01","266.45","261.35","235.50K","1.05%"
"11/16/2017","263.44","255.74","266.39","255.74","356.24K","3.13%"
"11/15/2017","255.44","254.63","259.01","253.62","205.04K","-0.43%"
"11/14/2017","256.55","253.60","256.70","251.30","261.64K","-0.15%"
"11/13/2017","256.94","252.83","258.49","251.42","199.21K","1.60%"
"11/10/2017","252.89","257.27","257.27","248.72","424.53K","-1.65%"
"11/09/2017","257.14","258.30","259.59","251.16","197.30K","-0.94%"
"11/08/2017","259.59","259.52","260.67","257.31","214.25K","-0.28%"
"11/07/2017","260.31","256.53","260.37","255.44","299.69K","1.45%"
"11/06/2017","256.58","256.27","257.89","254.16","178.60K","0.07%"
"11/03/2017","256.41","255.79","259.90","253.37","439.29K","0.63%"
"11/02/2017","254.80","253.80","263.97","247.40","586.74K","5.42%"
"11/01/2017","241.71","237.18","242.94","235.29","302.05K","2.00%"
"10/31/2017","236.98","237.02","238.55","236.03","419.37K","0.09%"
"10/30/2017","236.76","242.69","242.97","235.79","263.30K","-2.48%"
"10/27/2017","242.79","241.39","243.10","239.16","179.78K","0.62%"
"10/26/2017","241.30","242.42","244.11","240.19","219.96K","-0.47%"
"10/25/2017","242.43","240.12","242.59","239.13","208.56K","0.48%"
"10/24/2017","241.26","242.79","243.34","238.80","161.00K","-0.71%"
"10/23/2017","242.99","242.92","246.95","242.49","129.78K","-0.03%"
"10/20/2017","243.06","242.80","243.98","242.20","126.15K","0.44%"
"10/19/2017","241.99","240.09","243.24","239.56","122.18K","0.56%"
"10/18/2017","240.64","241.59","243.11","240.55","163.97K","-0.05%"
"10/17/2017","240.76","239.42","241.22","238.75","171.11K","0.72%"
"10/16/2017","239.03","238.70","241.95","238.00","176.73K","0.13%"
"10/13/2017","238.71","239.60","241.75","238.52","242.08K","-0.55%"
"10/12/2017","240.03","240.01","240.55","238.72","241.72K","0.06%"
"10/11/2017","239.89","239.98","240.80","238.21","170.48K","-0.22%"
"10/10/2017","240.42","243.64","244.30","239.00","182.60K","-1.31%"
"10/09/2017","243.62","246.37","246.37","243.30","147.93K","-0.99%"
"10/06/2017","246.05","245.66","248.68","245.63","341.77K","-0.15%"
"10/05/2017","246.42","245.98","246.83","243.78","147.09K","0.14%"
"10/04/2017","246.08","244.85","246.54","243.86","225.74K","0.75%"
"10/03/2017","244.25","245.70","246.67","241.75","227.64K","-0.19%"
"10/02/2017","244.72","241.88","245.86","241.48","316.82K","1.14%"
"09/29/2017","241.97","241.41","242.61","240.29","206.80K","0.62%"
"09/28/2017","240.49","241.24","241.78","239.79","214.83K","-0.31%"
"09/27/2017","241.23","242.40","242.76","238.81","213.55K","0.19%"
"09/26/2017","240.78","242.56","243.85","240.14","244.95K","-0.73%"
"09/25/2017","242.56","243.27","243.54","240.25","330.73K","0.33%"
"09/22/2017","241.77","236.87","242.13","235.98","312.53K","1.99%"
"09/21/2017","237.06","236.17","237.51","233.56","226.92K","0.08%"
"09/20/2017","236.86","238.00","238.76","234.26","279.90K","-1.21%"
"09/19/2017","239.75","240.60","240.60","237.50","248.59K","0.01%"
"09/18/2017","239.73","236.51","240.93","235.81","261.02K","1.91%"
"09/15/2017","235.23","234.44","235.74","233.52","349.68K","0.40%"
"09/14/2017","234.30","233.97","235.95","233.15","238.30K","0.14%"
"09/13/2017","233.97","235.29","235.36","232.03","247.86K","-0.66%"
"09/12/2017","235.53","234.79","235.71","232.99","201.06K","0.72%"
"09/11/2017","233.85","236.02","236.02","232.06","476.64K","0.47%"
"09/08/2017","232.75","227.94","235.18","226.62","539.41K","2.47%"
"09/07/2017","227.14","225.92","228.83","224.27","364.06K","0.77%"
"09/06/2017","225.41","212.19","227.92","209.51","778.93K","6.86%"
"09/05/2017","210.94","210.30","212.90","209.21","207.42K","0.20%"
"09/01/2017","210.51","211.75","213.00","209.86","149.93K","-0.59%"
"08/31/2017","211.75","207.99","211.90","207.14","296.29K","2.01%"
"08/30/2017","207.58","205.58","208.16","203.70","419.29K","0.96%"
"08/29/2017","205.61","206.40","207.04","203.96","442.61K","-0.85%"
"08/28/2017","207.38","207.01","208.28","205.02","557.47K","0.18%"
"08/25/2017","207.01","208.39","208.70","205.58","123.04K","-0.32%"
"08/24/2017","207.67","207.97","209.26","206.60","137.65K","0.02%"
"08/23/2017","207.63","211.94","213.62","207.53","288.36K","-2.52%"
"08/22/2017","213.00","211.76","213.95","210.99","165.86K","0.58%"
"08/21/2017","211.77","210.40","213.40","209.28","167.74K","0.53%"
"08/18/2017","210.66","211.32","213.06","209.24","174.89K","-0.59%"
"08/17/2017","211.90","214.35","217.38","211.58","272.06K","-1.35%"
"08/16/2017","214.79","209.47","214.89","209.38","318.33K","2.82%"
"08/15/2017","208.90","209.14","209.96","207.65","122.26K","0.00%"
"08/14/2017","208.89","208.68","209.35","207.32","114.47K","1.73%"
"08/11/2017","205.34","203.26","207.30","203.13","202.23K","0.66%"
"08/10/2017","204.00","210.10","210.93","203.62","252.54K","-3.13%"
"08/09/2017","210.60","212.51","214.09","210.04","173.88K","-1.13%"
"08/08/2017","213.00","214.78","214.91","211.03","190.00K","-0.75%"
"08/07/2017","214.60","214.16","216.77","212.08","271.23K","0.16%"
"08/04/2017","214.26","217.97","217.97","210.80","386.73K","-1.21%"
"08/03/2017","216.88","201.99","217.95","197.72","677.12K","6.83%"
"08/02/2017","203.01","204.42","207.09","201.02","419.48K","-0.69%"
"08/01/2017","204.42","208.41","213.53","203.64","310.95K","-1.35%"
"07/31/2017","207.22","210.39","210.97","205.95","297.19K","-1.37%"
"07/28/2017","210.10","209.54","211.69","208.18","211.59K","-0.15%"
"07/27/2017","210.42","212.62","212.76","208.56","229.47K","-0.76%"
"07/26/2017","212.03","215.69","215.69","211.00","186.29K","-1.65%"
"07/25/2017","215.59","214.69","216.37","213.61","258.20K","0.63%"
"07/24/2017","214.23","211.12","214.53","210.64","126.34K","1.45%"
"07/21/2017","211.17","212.72","214.25","210.24","119.23K","-0.66%"
"07/20/2017","212.57","213.04","213.40","211.53","86.81K","0.32%"
"07/19/2017","211.89","211.30","212.83","210.94","104.79K","0.53%"
"07/18/2017","210.77","210.46","211.50","209.83","106.25K","-0.11%"
"07/17/2017","211.01","211.53","212.17","209.64","292.11K","-0.04%"
"07/14/2017","211.09","208.97","212.62","208.70","161.97K","0.89%"
"07/13/2017","209.23","209.20","210.18","206.94","129.19K","0.25%"
"07/12/2017","208.71","208.10","211.08","208.10","175.45K","0.54%"
"07/11/2017","207.58","209.49","210.01","207.10","202.41K","-0.43%"
"07/10/2017","208.48","210.64","210.87","208.21","228.19K","-1.38%"
"07/07/2017","211.40","205.76","211.75","205.41","195.67K","3.25%"
"07/06/2017","204.74","206.12","209.29","204.18","262.34K","-1.47%"
"07/05/2017","207.79","206.71","209.24","206.71","265.62K","0.42%"
"07/03/2017","206.93","208.10","209.79","205.89","170.56K","-0.40%"
"06/30/2017","207.76","206.81","209.40","204.49","187.62K","0.98%"
"06/29/2017","205.75","207.38","207.66","204.33","196.65K","-0.76%"
"06/28/2017","207.32","207.36","208.22","205.83","165.96K","0.77%"
"06/27/2017","205.73","207.75","208.22","205.40","158.37K","-0.84%"
"06/26/2017","207.47","206.05","208.10","206.05","233.22K","0.66%"
"06/23/2017","206.11","205.67","209.98","204.00","495.43K","0.86%"
"06/22/2017","204.35","203.42","205.61","202.96","186.74K","0.44%"
"06/21/2017","203.45","203.65","204.82","202.03","168.01K","-0.03%"
"06/20/2017","203.52","203.06","204.87","203.00","156.39K","0.05%"
"06/19/2017","203.41","201.49","203.73","199.45","143.40K","1.28%"
"06/16/2017","200.83","199.40","202.22","199.00","227.86K","0.49%"
"06/15/2017","199.86","200.83","200.92","198.77","290.38K","-0.78%"
"06/14/2017","201.44","201.08","204.08","199.89","161.38K","-0.23%"
"06/13/2017","201.91","199.83","202.04","199.83","116.05K","0.80%"
"06/12/2017","200.30","200.16","200.87","195.36","203.78K","0.15%"
"06/09/2017","200.00","204.28","204.87","199.42","252.17K","-1.97%"
"06/08/2017","204.01","206.69","206.69","203.41","178.88K","-1.00%"
"06/07/2017","206.07","204.60","206.60","203.64","199.51K","1.27%"
"06/06/2017","203.48","203.96","205.23","203.20","224.30K","-0.78%"
"06/05/2017","205.07","206.40","207.71","203.78","161.94K","-0.94%"
"06/02/2017","207.02","205.72","207.99","205.25","253.82K","1.41%"
"06/01/2017","204.14","199.93","204.42","199.78","382.63K","2.06%"
"05/31/2017","200.02","201.57","202.50","199.31","500.44K","-0.36%"
"05/30/2017","200.75","200.88","201.51","199.62","162.53K","-0.23%"
"05/26/2017","201.21","201.05","201.71","199.66","187.75K","-0.06%"
"05/25/2017","201.33","200.17","202.13","199.70","249.33K","0.58%"
"05/24/2017","200.17","200.29","200.97","198.74","146.94K","0.26%"
"05/23/2017","199.66","199.31","200.55","198.81","171.97K","0.43%"
"05/22/2017","198.80","197.57","199.59","196.99","276.57K","1.12%"
"05/19/2017","196.59","193.50","197.15","193.50","163.51K","1.60%"
"05/18/2017","193.50","192.38","194.81","192.38","188.79K","0.23%"
"05/17/2017","193.06","192.04","193.82","192.04","233.44K","-0.46%"
"05/16/2017","193.95","193.91","194.86","192.04","194.58K","-0.42%"
"05/15/2017","194.77","192.67","195.43","191.40","188.39K","0.68%"
"05/12/2017","193.46","192.96","194.82","192.80","255.80K","-0.22%"
"05/11/2017","193.88","194.05","194.85","192.76","244.01K","-0.65%"
"05/10/2017","195.15","194.68","195.41","193.44","304.25K","0.39%"
"05/09/2017","194.40","195.19","196.87","193.16","484.49K","-0.30%"
"05/08/2017","194.99","199.95","199.95","194.72","400.52K","-2.67%"
"05/05/2017","200.34","202.61","202.62","197.82","677.74K","-1.23%"
"05/04/2017","202.83","199.47","208.04","199.37","589.54K","-3.17%"
"05/03/2017","209.47","209.47","210.21","205.98","294.23K","-0.43%"
"05/02/2017","210.37","211.01","211.22","208.23","403.44K","0.03%"
"05/01/2017","210.31","207.89","210.51","205.84","419.99K","1.65%"
"04/28/2017","206.89","206.18","207.26","205.32","192.95K","0.21%"
"04/27/2017","206.46","203.97","206.68","202.25","204.60K","1.61%"
"04/26/2017","203.19","202.71","203.35","200.43","619.52K","0.69%"
"04/25/2017","201.80","203.25","203.27","200.72","708.64K","0.05%"
"04/24/2017","201.70","202.21","203.13","199.53","552.97K","1.09%"
"04/21/2017","199.52","199.20","200.15","198.41","413.05K","-0.04%"
"04/20/2017","199.59","199.04","201.16","198.04","227.66K","0.49%"
"04/19/2017","198.62","198.00","198.98","197.22","180.29K","0.69%"
"04/18/2017","197.25","196.25","197.59","195.02","128.24K","0.01%"
"04/17/2017","197.24","196.35","197.66","195.21","342.70K","1.06%"
"04/13/2017","195.18","195.88","197.14","194.58","205.26K","-0.53%"
"04/12/2017","196.22","197.67","197.93","195.82","229.81K","-0.33%"
"04/11/2017","196.86","193.65","196.87","193.33","191.46K","1.47%"
"04/10/2017","194.01","193.92","195.26","193.27","161.27K","0.05%"
"04/07/2017","193.92","192.76","194.74","192.00","185.36K","-0.04%"
"04/06/2017","194.00","192.38","194.97","191.04","181.49K","0.78%"
"04/05/2017","192.50","192.13","195.16","191.64","224.81K","-0.22%"
"04/04/2017","192.93","193.68","195.03","191.38","191.37K","-0.41%"
"04/03/2017","193.73","194.10","194.96","191.60","344.17K","0.00%"
"03/31/2017","193.73","194.63","194.99","192.57","270.64K","-0.44%"
"03/30/2017","194.58","194.60","196.38","194.24","147.42K","-0.04%"
"03/29/2017","194.66","194.69","196.08","194.06","170.60K","-0.11%"
"03/28/2017","194.88","194.00","195.67","192.70","339.85K","-0.13%"
"03/27/2017","195.13","194.02","195.50","193.07","178.26K","0.13%"
"03/24/2017","194.87","194.82","197.02","194.05","324.30K","0.04%"
"03/23/2017","194.79","195.31","197.02","194.49","159.71K","0.02%"
"03/22/2017","194.75","193.47","195.91","192.10","200.05K","0.66%"
"03/21/2017","193.47","196.25","197.07","193.12","226.63K","-1.02%"
"03/20/2017","195.46","195.34","196.44","194.51","108.52K","-0.34%"
"03/17/2017","196.12","195.27","196.61","194.10","499.38K","0.44%"
"03/16/2017","195.27","196.64","196.64","193.84","146.17K","-0.93%"
"03/15/2017","197.10","194.47","197.66","194.47","264.25K","1.54%"
"03/14/2017","194.11","195.03","196.06","194.05","232.18K","-0.76%"
"03/13/2017","195.60","193.63","195.99","193.31","196.54K","1.04%"
"03/10/2017","193.59","194.00","194.84","191.27","245.17K","-0.12%"
"03/09/2017","193.82","191.70","194.37","191.70","199.07K","1.11%"
"03/08/2017","191.70","192.79","193.06","191.18","220.42K","-0.22%"
"03/07/2017","192.13","193.11","194.66","191.21","242.04K","-0.46%"
"03/06/2017","193.01","192.86","193.66","191.34","229.00K","-0.69%"
"03/03/2017","194.35","193.12","194.54","192.88","144.48K","0.19%"
"03/02/2017","193.99","195.54","198.89","193.31","276.90K","-0.50%"
"03/01/2017","194.97","192.03","196.18","192.01","432.35K","1.98%"
"02/28/2017","191.18","192.00","194.10","191.00","296.00K","-0.85%"
"02/27/2017","192.81","190.07","193.95","189.51","397.54K","1.59%"
"02/24/2017","189.79","184.48","189.90","183.92","527.91K","3.19%"
"02/23/2017","183.92","183.98","188.24","182.31","557.48K","-0.05%"
"02/22/2017","184.01","183.51","186.57","183.41","375.62K","-0.28%"
"02/21/2017","184.52","180.21","184.94","178.60","342.45K","2.56%"
"02/17/2017","179.91","177.98","179.99","176.79","203.64K","1.04%"
"02/16/2017","178.05","176.84","178.38","176.48","255.76K","0.58%"
"02/15/2017","177.02","176.07","177.58","175.69","225.42K","0.07%"
"02/14/2017","176.89","175.00","177.34","175.00","224.93K","0.62%"
"02/13/2017","175.80","173.91","176.09","173.91","186.36K","1.68%"
"02/10/2017","172.90","172.67","173.84","172.09","149.84K","0.01%"
"02/09/2017","172.89","171.82","174.37","171.28","195.76K","0.50%"
"02/08/2017","172.03","171.48","172.33","170.54","161.91K","-0.12%"
"02/07/2017","172.23","170.49","172.61","169.82","257.14K","1.24%"
"02/06/2017","170.12","170.62","171.76","169.15","235.55K","-0.42%"
"02/03/2017","170.84","170.63","170.99","169.15","119.68K","1.03%"
"02/02/2017","169.09","167.40","169.30","165.95","235.64K","0.79%"
"02/01/2017","167.77","169.00","169.00","165.95","275.92K","0.02%"
"01/31/2017","167.73","164.61","167.76","164.61","212.66K","1.32%"
