"Date","Price","Open","High","Low","Vol.","Change %"
"05/02/2017","271.34","271.51","273.25","269.72","1.38M","0.11%"
"05/01/2017","271.03","271.35","273.81","270.50","1.15M","-0.07%"
"04/28/2017","271.21","277.09","277.28","271.06","1.80M","-1.94%"
"04/27/2017","276.57","279.57","281.22","275.60","2.27M","-1.22%"
"04/26/2017","279.98","285.28","286.62","279.57","2.15M","-2.41%"
"04/25/2017","286.89","290.00","291.90","285.90","3.13M","3.62%"
"04/24/2017","276.86","274.93","278.69","274.61","2.01M","1.44%"
"04/21/2017","272.94","272.72","274.90","271.62","1.13M","0.18%"
"04/20/2017","272.46","272.20","273.63","270.78","981.16K","0.19%"
"04/19/2017","271.94","272.72","274.00","271.08","1.19M","0.29%"
"04/18/2017","271.16","273.93","275.18","269.72","1.38M","-1.05%"
"04/17/2017","274.05","271.50","274.64","271.00","1.03M","0.80%"
"04/13/2017","271.88","269.09","273.14","267.50","1.17M","1.10%"
"04/12/2017","268.92","270.37","270.64","267.77","1.06M","0.10%"
"04/11/2017","268.65","269.08","270.00","267.10","1.25M","-0.24%"
"04/10/2017","269.30","268.68","270.40","268.14","860.98K","0.21%"
"04/07/2017","268.73","270.60","270.84","267.32","1.68M","-0.82%"
"04/06/2017","270.94","270.14","272.60","269.34","1.62M","0.18%"
"04/05/2017","270.44","274.48","274.65","270.07","1.34M","-1.39%"
"04/04/2017","274.24","273.00","274.73","272.57","1.09M","0.57%"
"04/03/2017","272.69","274.08","274.79","271.29","1.59M","-0.27%"
"03/31/2017","273.42","269.30","275.00","268.02","2.75M","1.62%"
"03/30/2017","269.06","268.69","270.07","267.74","1.45M","0.20%"
"03/29/2017","268.53","273.91","273.91","268.20","2.63M","-2.04%"
"03/28/2017","274.11","275.59","276.71","272.50","1.15M","-0.41%"
"03/27/2017","275.23","272.55","276.71","272.34","1.13M","0.15%"
"03/24/2017","274.82","277.08","278.10","272.87","1.37M","-0.21%"
"03/23/2017","275.41","277.03","279.39","274.69","1.61M","-0.89%"
"03/22/2017","277.87","276.43","278.54","274.93","1.33M","0.75%"
"03/21/2017","275.79","276.40","284.71","274.54","3.84M","0.36%"
"03/20/2017","274.80","276.86","278.61","272.97","1.67M","-0.47%"
"03/17/2017","276.09","276.07","280.61","274.61","3.14M","-1.03%"
"03/16/2017","278.96","285.01","285.43","275.70","3.87M","-4.67%"
"03/15/2017","292.64","293.14","294.56","289.39","1.38M","0.06%"
"03/14/2017","292.47","292.27","293.39","290.18","797.92K","-0.16%"
"03/13/2017","292.95","291.55","293.85","290.15","1.29M","0.24%"
"03/10/2017","292.24","293.31","293.90","289.45","1.30M","-0.28%"
"03/09/2017","293.06","291.27","294.92","290.44","1.28M","-0.35%"
"03/08/2017","294.09","290.18","294.82","288.72","1.25M","1.03%"
"03/07/2017","291.10","293.89","293.89","290.67","1.30M","-1.54%"
"03/06/2017","295.66","297.09","297.90","294.40","1.40M","-0.74%"
"03/03/2017","297.85","293.12","298.00","293.12","1.17M","1.45%"
"03/02/2017","293.59","293.64","296.93","291.00","1.28M","0.11%"
"03/01/2017","293.26","290.07","294.17","289.14","1.32M","1.61%"
"02/28/2017","288.60","290.13","291.42","287.19","1.25M","-0.87%"
"02/27/2017","291.13","285.39","291.25","284.27","1.30M","2.10%"
"02/24/2017","285.13","285.01","285.81","266.00","1.77M","0.13%"
"02/23/2017","284.75","287.75","288.11","283.36","1.42M","-1.00%"
"02/22/2017","287.63","287.75","289.43","285.22","1.05M","0.25%"
"02/21/2017","286.90","289.16","289.91","286.22","1.47M","-0.71%"
"02/17/2017","288.94","290.00","291.90","287.76","2.02M","-0.41%"
"02/16/2017","290.13","292.50","293.98","287.76","1.83M","-0.86%"
"02/15/2017","292.64","284.57","292.89","284.24","2.60M","2.63%"
"02/14/2017","285.14","279.86","286.06","279.01","2.40M","2.23%"
"02/13/2017","278.91","276.28","279.76","275.16","1.80M","1.51%"
"02/10/2017","274.76","270.68","276.41","269.98","1.65M","1.60%"
"02/09/2017","270.44","268.24","271.16","267.74","1.40M","0.63%"
"02/08/2017","268.74","265.43","269.01","265.43","1.92M","0.99%"
"02/07/2017","266.11","269.47","269.67","264.56","1.55M","0.45%"
"02/06/2017","264.91","264.46","265.73","263.18","1.62M","0.09%"
"02/03/2017","264.67","264.98","266.00","261.76","1.54M","0.17%"
"02/02/2017","264.23","263.76","264.52","260.50","2.73M","1.84%"
"02/01/2017","259.46","256.97","259.81","255.61","1.70M","1.60%"
"01/31/2017","255.37","253.31","256.07","250.45","1.86M","0.43%"
"01/30/2017","254.28","256.31","256.90","252.58","1.30M","-0.77%"
"01/27/2017","256.26","258.33","259.73","255.41","1.35M","-0.25%"
"01/26/2017","256.89","256.07","263.23","255.15","2.42M","2.07%"
"01/25/2017","251.68","252.88","255.86","250.01","2.79M","-0.21%"
"01/24/2017","252.22","253.98","256.43","250.05","1.98M","-0.79%"
"01/23/2017","254.24","258.23","260.41","253.75","1.86M","-9.41%"
"01/20/2017","280.66","282.07","282.56","279.41","1.98M","0.11%"
"01/19/2017","280.35","282.74","284.84","279.23","1.42M","-1.15%"
"01/18/2017","283.61","284.79","286.16","282.87","1.08M","0.21%"
"01/17/2017","283.01","284.28","286.35","281.08","1.97M","-0.61%"
"01/13/2017","284.75","288.07","289.86","284.25","1.71M","-1.05%"
"01/12/2017","287.77","286.61","288.99","285.04","1.35M","0.23%"
"01/11/2017","287.11","296.95","297.90","285.00","2.45M","-3.59%"
"01/10/2017","297.79","300.42","301.42","296.43","1.41M","-0.41%"
"01/09/2017","299.02","295.39","300.00","294.41","1.43M","1.36%"
"01/06/2017","295.00","294.59","296.41","292.39","1.08M","0.49%"
"01/05/2017","293.57","294.81","296.32","292.22","1.32M","-0.16%"
"01/04/2017","294.05","291.59","296.83","290.04","1.27M","0.80%"
"01/03/2017","291.71","285.82","293.20","284.86","1.76M","2.87%"
"12/30/2016","283.58","287.79","288.56","282.64","1.33M","-1.20%"
"12/29/2016","287.03","288.96","290.41","285.23","1.12M","-0.77%"
"12/28/2016","289.25","291.99","292.11","288.50","1.04M","-0.64%"
"12/27/2016","291.12","295.17","296.38","290.75","1.45M","1.25%"
"12/23/2016","287.53","283.05","288.38","281.81","1.12M","1.58%"
"12/22/2016","283.07","281.83","283.17","280.02","1.06M","-0.01%"
"12/21/2016","283.11","285.06","285.65","281.00","1.38M","-0.87%"
"12/20/2016","285.59","280.98","286.67","279.13","2.22M","2.45%"
"12/19/2016","278.77","286.59","290.51","272.96","2.55M","-2.66%"
"12/16/2016","286.40","287.62","289.09","286.00","2.27M","-0.20%"
"12/15/2016","286.97","287.16","288.53","285.02","1.71M","0.25%"
"12/14/2016","286.25","288.21","289.96","285.24","1.30M","-0.39%"
"12/13/2016","287.38","286.75","289.50","284.81","1.60M","0.31%"
"12/12/2016","286.49","289.20","290.95","284.07","1.78M","-0.44%"
"12/09/2016","287.77","305.24","306.98","281.79","6.26M","-0.61%"
"12/08/2016","289.54","285.80","292.97","278.58","4.77M","1.49%"
"12/07/2016","285.30","285.50","288.97","280.50","1.97M","-2.01%"
"12/06/2016","291.16","291.75","294.45","290.00","1.57M","0.32%"
"12/05/2016","290.22","298.94","299.89","289.48","1.87M","-2.35%"
"12/02/2016","297.19","296.53","299.95","293.04","1.43M","0.48%"
"12/01/2016","295.78","296.32","296.65","293.11","1.68M","0.58%"
"11/30/2016","294.07","303.34","304.30","293.95","2.16M","-2.87%"
"11/29/2016","302.77","304.73","307.42","302.53","1.39M","-0.33%"
"11/28/2016","303.78","304.36","305.84","301.30","1.25M","-0.47%"
"11/25/2016","305.20","306.46","307.15","302.39","741.59K","-0.24%"
"11/23/2016","305.93","293.82","308.88","293.80","5.38M","-3.83%"
"11/22/2016","318.11","320.79","321.00","314.02","1.52M","-0.07%"
"11/21/2016","318.32","318.36","320.31","316.51","1.33M","0.42%"
"11/18/2016","317.00","318.86","321.00","313.31","1.30M","-0.72%"
"11/17/2016","319.30","318.23","320.24","315.35","1.46M","0.52%"
"11/16/2016","317.65","323.15","325.30","317.39","1.22M","-1.53%"
"11/15/2016","322.58","321.55","323.15","314.61","1.69M","0.34%"
"11/14/2016","321.49","319.73","324.83","317.54","1.57M","0.72%"
"11/11/2016","319.18","320.29","322.64","314.47","1.62M","-1.61%"
"11/10/2016","324.40","321.95","329.83","319.49","2.67M","1.42%"
"11/09/2016","319.86","312.00","328.98","309.68","4.27M","8.21%"
"11/08/2016","295.60","295.20","299.07","292.55","1.03M","-0.01%"
"11/07/2016","295.62","290.64","297.27","289.23","2.19M","6.72%"
"11/04/2016","277.00","269.39","279.93","268.00","1.31M","1.28%"
"11/03/2016","273.49","277.65","278.57","272.98","1.41M","-1.36%"
"11/02/2016","277.26","282.31","282.31","277.09","1.08M","-1.88%"
"11/01/2016","282.56","280.03","285.18","279.53","1.37M","0.85%"
"10/31/2016","280.18","284.91","285.00","279.23","1.45M","-1.22%"
"10/28/2016","283.64","290.29","290.47","280.34","1.88M","-2.49%"
"10/27/2016","290.89","298.00","300.78","290.51","1.55M","-1.88%"
"10/26/2016","296.46","294.98","301.34","291.30","2.66M","3.66%"
"10/25/2016","286.00","290.84","291.08","285.27","1.84M","-1.64%"
"10/24/2016","290.78","292.30","293.40","290.00","1.09M","0.04%"
"10/21/2016","290.65","299.07","299.07","289.78","1.57M","-3.01%"
"10/20/2016","299.66","293.85","300.32","293.77","1.32M","1.53%"
"10/19/2016","295.14","296.26","296.54","292.49","988.16K","0.03%"
"10/18/2016","295.05","292.87","298.57","292.63","1.15M","1.16%"
"10/17/2016","291.67","289.89","293.42","288.25","1.21M","0.40%"
"10/14/2016","290.50","295.63","297.34","290.13","1.15M","-1.33%"
"10/13/2016","294.41","289.19","296.62","288.91","1.57M","0.87%"
"10/12/2016","291.88","298.29","299.12","291.49","1.82M","-2.15%"
"10/11/2016","298.30","304.13","304.52","296.32","1.49M","-2.07%"
"10/10/2016","304.59","308.00","308.70","304.27","987.24K","-0.33%"
"10/07/2016","305.59","307.31","308.00","302.21","1.53M","-0.13%"
"10/06/2016","305.99","308.30","309.89","303.92","865.09K","-1.20%"
"10/05/2016","309.70","313.27","313.32","308.60","977.26K","-0.57%"
"10/04/2016","311.48","311.94","314.00","309.88","914.05K","-0.04%"
"10/03/2016","311.59","313.00","313.00","308.85","1.00M","-0.46%"
"09/30/2016","313.03","306.59","314.38","306.04","2.12M","2.37%"
"09/29/2016","305.78","310.17","312.47","304.04","1.13M","-1.54%"
"09/28/2016","310.55","315.99","315.99","308.74","1.02M","-1.27%"
"09/27/2016","314.53","309.78","315.00","307.50","1.10M","1.52%"
"09/26/2016","309.82","311.70","312.02","308.68","924.23K","-0.88%"
"09/23/2016","312.58","312.58","317.32","312.11","881.64K","-0.71%"
"09/22/2016","314.81","313.07","315.98","311.37","1.38M","0.90%"
"09/21/2016","312.00","309.00","312.39","304.11","1.53M","1.61%"
"09/20/2016","307.05","306.06","308.86","304.00","1.10M","1.17%"
"09/19/2016","303.50","304.83","308.00","303.17","1.11M","-0.33%"
"09/16/2016","304.51","303.15","306.29","300.17","1.87M","0.56%"
"09/15/2016","302.82","300.00","304.46","298.01","1.28M","1.01%"
"09/14/2016","299.79","298.34","304.11","298.21","1.54M","0.80%"
"09/13/2016","297.41","300.25","300.76","294.74","1.83M","-1.73%"
"09/12/2016","302.66","294.14","303.85","293.83","1.81M","2.22%"
"09/09/2016","296.10","304.62","305.48","296.07","1.98M","-3.78%"
"09/08/2016","307.73","311.35","312.44","307.42","1.48M","-1.46%"
"09/07/2016","312.30","309.96","313.72","309.96","1.16M","0.52%"
"09/06/2016","310.67","310.43","316.47","309.12","1.71M","-0.93%"
"09/02/2016","313.59","311.83","318.88","308.66","2.23M","2.47%"
"09/01/2016","306.03","307.96","309.25","305.02","1.07M","0.13%"
"08/31/2016","305.63","307.68","308.68","304.22","1.04M","-0.72%"
"08/30/2016","307.86","305.24","309.00","305.00","1.07M","0.57%"
"08/29/2016","306.13","307.87","309.13","304.79","1.04M","-0.66%"
"08/26/2016","308.17","307.21","310.74","304.56","1.12M","0.43%"
"08/25/2016","306.85","309.03","311.97","301.02","1.67M","-0.80%"
"08/24/2016","309.33","318.18","321.74","306.73","1.65M","-2.78%"
"08/23/2016","318.17","316.81","322.99","315.28","1.43M","0.43%"
"08/22/2016","316.81","316.15","320.82","315.13","1.32M","0.00%"
"08/19/2016","316.81","313.69","319.89","312.38","1.39M","1.09%"
"08/18/2016","313.38","313.57","313.76","312.00","878.95K","-0.14%"
"08/17/2016","313.82","314.17","314.71","311.29","852.64K","0.13%"
"08/16/2016","313.42","313.27","316.67","312.64","946.10K","0.01%"
"08/15/2016","313.39","313.40","315.08","310.01","929.77K","-0.18%"
"08/12/2016","313.94","311.99","315.23","311.65","993.79K","-0.17%"
"08/11/2016","314.49","309.47","316.25","309.42","1.77M","1.82%"
"08/10/2016","308.87","315.00","315.00","307.14","1.24M","-1.77%"
"08/09/2016","314.42","313.72","316.24","311.80","1.13M","0.25%"
"08/08/2016","313.65","316.02","316.35","309.16","2.14M","-0.73%"
"08/05/2016","315.96","316.16","318.91","313.69","1.36M","0.45%"
"08/04/2016","314.56","320.15","320.45","314.01","2.00M","-2.11%"
"08/03/2016","321.34","321.77","324.30","310.06","6.04M","-2.66%"
"08/02/2016","330.11","302.88","333.65","297.66","7.80M","9.37%"
"08/01/2016","301.83","300.00","307.50","299.06","3.57M","4.10%"
"07/29/2016","289.93","288.85","290.46","286.80","1.34M","0.31%"
"07/28/2016","289.03","288.61","289.98","285.07","1.45M","0.24%"
"07/27/2016","288.35","286.83","288.77","286.08","1.46M","0.46%"
"07/26/2016","287.04","286.00","289.95","285.47","1.99M","-0.11%"
"07/25/2016","287.35","287.84","290.58","285.02","1.98M","-0.15%"
"07/22/2016","287.78","282.09","290.92","281.38","3.39M","1.89%"
"07/21/2016","282.45","279.76","282.54","274.23","5.55M","7.64%"
"07/20/2016","262.41","259.87","263.16","257.57","1.83M","1.00%"
"07/19/2016","259.82","260.94","262.49","258.16","1.09M","-0.64%"
"07/18/2016","261.50","260.04","262.80","257.47","2.13M","0.46%"
"07/15/2016","260.30","254.12","260.45","253.81","2.40M","2.94%"
"07/14/2016","252.87","253.30","253.80","250.02","1.30M","0.67%"
"07/13/2016","251.19","254.24","254.27","250.82","1.29M","-0.86%"
"07/12/2016","253.36","253.78","254.85","251.29","1.18M","0.32%"
"07/11/2016","252.54","253.25","255.10","251.12","1.75M","0.49%"
"07/08/2016","251.30","248.63","251.78","246.11","1.30M","1.63%"
"07/07/2016","247.27","247.24","249.66","245.22","1.14M","-0.08%"
"07/06/2016","247.48","241.64","247.89","240.71","1.75M","2.25%"
"07/05/2016","242.03","244.62","244.80","240.07","1.24M","-1.24%"
"07/01/2016","245.06","242.57","246.54","241.59","1.47M","1.34%"
"06/30/2016","241.82","239.31","241.90","236.67","2.09M","1.22%"
"06/29/2016","238.91","232.87","239.85","232.00","2.88M","4.55%"
"06/28/2016","228.52","225.68","229.75","225.68","2.12M","1.75%"
"06/27/2016","224.60","227.00","229.54","223.02","2.93M","-1.93%"
"06/24/2016","229.02","232.00","235.30","229.00","2.69M","-4.02%"
"06/23/2016","238.62","237.18","238.79","235.76","1.40M","1.71%"
"06/22/2016","234.60","233.66","238.48","232.16","2.62M","0.69%"
"06/21/2016","233.00","238.00","238.99","232.99","1.96M","-1.85%"
"06/20/2016","237.39","241.00","242.50","237.17","1.40M","-0.34%"
"06/17/2016","238.21","242.27","242.27","238.20","2.22M","-1.64%"
"06/16/2016","242.19","236.91","243.34","236.54","2.00M","1.37%"
"06/15/2016","238.91","242.38","242.99","238.59","2.10M","-1.15%"
"06/14/2016","241.70","243.35","245.01","240.16","1.70M","-1.08%"
"06/13/2016","244.35","245.76","248.40","244.04","1.63M","-0.72%"
"06/10/2016","246.13","248.15","249.04","244.02","2.46M","-1.73%"
"06/09/2016","250.46","253.14","256.19","249.57","2.86M","-1.46%"
"06/08/2016","254.17","255.03","256.79","251.41","3.61M","0.52%"
"06/07/2016","252.86","264.45","264.73","250.87","8.88M","-12.76%"
"06/06/2016","289.84","290.00","290.74","285.21","1.62M","-0.13%"
"06/03/2016","290.23","289.51","292.69","283.79","1.47M","0.17%"
"06/02/2016","289.73","286.88","289.91","286.56","1.13M","1.01%"
"06/01/2016","286.82","287.97","289.95","286.14","1.42M","-1.00%"
"05/31/2016","289.73","285.00","291.63","284.66","2.15M","2.45%"
"05/27/2016","282.79","282.00","284.25","280.61","1.26M","0.28%"
"05/26/2016","282.00","279.53","284.28","279.09","1.83M","0.82%"
"05/25/2016","279.70","273.73","280.07","273.51","1.80M","2.48%"
"05/24/2016","272.94","266.33","273.42","263.94","1.56M","3.05%"
"05/23/2016","264.85","263.77","267.18","263.15","848.54K","0.45%"
"05/20/2016","263.66","259.31","265.55","259.00","1.34M","1.91%"
"05/19/2016","258.72","262.80","264.70","256.42","1.28M","-2.11%"
"05/18/2016","264.29","262.65","265.82","262.26","1.04M","0.29%"
"05/17/2016","263.52","265.15","267.89","263.08","1.16M","-1.03%"
"05/16/2016","266.26","263.03","266.95","262.60","1.31M","1.61%"
"05/13/2016","262.03","261.41","264.98","260.10","997.71K","-0.26%"
"05/12/2016","262.71","268.25","270.55","259.59","1.30M","-1.70%"
"05/11/2016","267.25","272.22","273.61","267.00","971.50K","-2.20%"
"05/10/2016","273.27","271.64","273.61","269.60","1.03M","1.15%"
"05/09/2016","270.17","264.72","273.14","264.10","1.43M","2.49%"
"05/06/2016","263.61","263.47","265.87","260.89","1.20M","-0.38%"
"05/05/2016","264.62","263.58","265.40","262.63","1.11M","0.57%"
"05/04/2016","263.12","271.70","271.75","262.44","1.79M","-3.87%"
"05/03/2016","273.71","272.82","276.61","271.09","1.60M","0.01%"
"05/02/2016","273.69","274.74","274.99","268.88","1.36M","-0.47%"
"04/29/2016","274.99","278.24","280.53","271.39","1.94M","-2.17%"
"04/28/2016","281.08","278.00","284.05","277.51","1.40M","0.36%"
"04/27/2016","280.06","281.57","282.00","278.52","1.10M","-0.58%"
"04/26/2016","281.70","285.63","285.95","280.67","1.47M","-1.11%"
"04/25/2016","284.85","281.57","286.32","281.56","1.66M","0.76%"
"04/22/2016","282.70","280.40","283.54","278.21","2.36M","1.11%"
"04/21/2016","279.60","268.84","280.13","268.84","3.15M","5.16%"
"04/20/2016","265.89","271.92","271.92","263.31","2.52M","-1.89%"
"04/19/2016","271.00","273.10","275.98","270.23","1.40M","-0.70%"
"04/18/2016","272.92","267.85","273.37","267.04","1.54M","1.65%"
"04/15/2016","268.50","270.56","271.07","265.31","1.69M","-0.76%"
"04/14/2016","270.56","270.71","272.00","269.07","910.06K","-0.43%"
"04/13/2016","271.73","269.22","272.77","267.35","1.39M","1.54%"
"04/12/2016","267.61","265.00","268.68","262.27","1.46M","0.91%"
"04/11/2016","265.19","271.57","272.98","264.21","1.89M","-2.08%"
"04/08/2016","270.83","275.00","275.16","267.33","2.14M","-0.81%"
"04/07/2016","273.04","278.03","280.70","271.15","2.01M","-2.34%"
"04/06/2016","279.57","266.33","280.58","266.17","3.02M","5.25%"
"04/05/2016","265.62","262.28","267.75","262.15","1.70M","0.61%"
"04/04/2016","264.01","260.56","266.00","260.04","2.41M","1.33%"
"04/01/2016","260.54","258.83","261.96","257.50","2.16M","0.08%"
"03/31/2016","260.32","255.07","261.40","254.19","1.55M","2.42%"
"03/30/2016","254.18","256.04","257.92","252.63","1.16M","-0.20%"
"03/29/2016","254.68","251.68","254.97","246.74","1.28M","1.16%"
"03/28/2016","251.76","255.05","256.71","251.45","1.02M","-1.15%"
"03/24/2016","254.69","253.79","257.54","251.13","1.08M","-0.22%"
"03/23/2016","255.24","257.00","258.35","253.59","1.55M","-1.61%"
"03/22/2016","259.42","252.70","261.38","252.20","1.56M","1.32%"
"03/21/2016","256.05","249.52","257.41","247.01","1.45M","2.10%"
"03/18/2016","250.78","247.83","251.16","243.21","3.35M","1.81%"
"03/17/2016","246.31","250.00","250.03","242.25","1.89M","-1.81%"
"03/16/2016","250.84","250.42","256.19","247.61","1.74M","0.20%"
"03/15/2016","250.33","257.47","257.92","248.54","1.95M","-2.89%"
"03/14/2016","257.77","258.91","259.89","256.90","1.24M","-0.76%"
"03/11/2016","259.74","255.98","260.04","255.10","1.76M","3.08%"
"03/10/2016","251.97","257.00","260.57","251.00","1.96M","-1.44%"
"03/09/2016","255.66","261.26","263.28","252.38","1.89M","-2.15%"
"03/08/2016","261.28","267.24","269.02","260.78","1.55M","-3.06%"
"03/07/2016","269.52","262.14","272.44","261.20","1.68M","2.11%"
"03/04/2016","263.94","269.64","269.68","263.12","1.64M","-1.75%"
"03/03/2016","268.64","272.22","272.82","266.14","1.43M","-1.83%"
"03/02/2016","273.66","270.17","274.57","268.66","1.66M","1.02%"
"03/01/2016","270.90","261.37","271.01","259.25","1.93M","4.43%"
"02/29/2016","259.42","262.68","265.60","259.18","1.79M","-2.03%"
"02/27/2016","264.80","264.80","264.80","264.80","1.44M","0.12%"
"02/26/2016","264.49","264.06","266.47","260.88","1.60M","0.82%"
"02/25/2016","262.35","261.90","262.84","259.16","1.52M","1.99%"
"02/24/2016","257.22","256.35","257.68","249.01","1.43M","-0.68%"
"02/23/2016","258.99","264.81","265.86","257.90","1.54M","-2.57%"
"02/22/2016","265.83","265.26","266.00","261.34","1.22M","1.69%"
"02/19/2016","261.40","257.36","263.00","255.12","1.45M","0.91%"
"02/18/2016","259.05","266.60","266.96","258.51","1.54M","-2.48%"
"02/17/2016","265.63","256.29","265.86","256.08","1.92M","3.55%"
"02/16/2016","256.52","249.00","257.42","249.00","2.08M","3.76%"
"02/12/2016","247.22","248.78","249.20","242.07","2.12M","0.86%"
"02/11/2016","245.11","246.31","250.01","243.03","2.17M","-2.81%"
"02/10/2016","252.20","253.35","257.37","249.28","1.76M","0.88%"
"02/09/2016","249.99","246.54","255.00","243.85","2.39M","-0.31%"
"02/08/2016","250.77","260.45","260.45","248.16","2.76M","-4.96%"
"02/05/2016","263.86","271.10","272.67","258.46","2.86M","-3.44%"
"02/04/2016","273.27","270.16","279.38","269.11","2.07M","1.05%"
"02/03/2016","270.43","267.58","270.74","261.00","2.09M","1.64%"
"02/02/2016","266.06","267.74","271.20","265.16","1.93M","-2.70%"
"02/01/2016","273.45","270.34","275.83","269.58","1.85M","0.14%"
"01/29/2016","273.06","268.42","273.90","265.70","3.08M","2.67%"
"01/28/2016","265.96","275.77","276.97","261.70","3.06M","-2.67%"
"01/27/2016","273.26","275.05","285.28","270.34","5.16M","5.15%"
"01/26/2016","259.87","262.76","264.48","257.78","2.11M","-0.85%"
"01/25/2016","262.10","269.46","271.21","261.30","1.79M","-2.54%"
"01/22/2016","268.92","266.36","269.48","264.62","2.11M","2.61%"
"01/21/2016","262.08","269.67","271.05","261.02","2.53M","-2.70%"
"01/20/2016","269.35","263.25","272.78","257.66","2.37M","-0.19%"
"01/19/2016","269.85","276.98","276.99","264.72","2.21M","-1.27%"
"01/15/2016","273.33","271.01","279.89","269.25","2.58M","-2.58%"
"01/14/2016","280.57","268.57","283.30","265.37","2.41M","4.98%"
"01/13/2016","267.25","279.42","281.99","267.00","2.11M","-4.10%"
"01/12/2016","278.67","281.18","285.56","271.00","1.83M","0.05%"
"01/11/2016","278.54","280.59","283.95","271.66","2.11M","-0.73%"
"01/08/2016","280.59","284.65","288.11","280.00","1.81M","-1.20%"
"01/07/2016","284.01","286.52","289.99","283.03","1.84M","-3.29%"
"01/06/2016","293.68","292.60","296.58","291.01","1.54M","-1.02%"
"01/05/2016","296.70","295.38","298.64","293.56","1.26M","0.71%"
"01/04/2016","294.62","300.34","301.02","291.40","2.45M","-3.83%"
"12/31/2015","306.35","306.10","309.33","306.10","1.06M","-0.65%"
"12/30/2015","308.34","309.98","310.29","307.00","802.45K","-0.43%"
"12/29/2015","309.67","304.99","311.65","304.77","1.22M","1.92%"
"12/28/2015","303.84","302.03","304.98","301.50","848.36K","0.51%"
"12/24/2015","302.29","300.29","303.87","299.50","540.04K","0.70%"
"12/23/2015","300.19","303.79","303.79","299.16","986.52K","-0.19%"
"12/22/2015","300.77","298.00","301.84","296.35","1.22M","1.08%"
"12/21/2015","297.56","294.84","297.86","293.50","1.14M","1.43%"
"12/18/2015","293.37","294.80","299.82","293.05","2.79M","-1.28%"
"12/17/2015","297.17","299.04","300.87","296.38","1.71M","-0.71%"
"12/16/2015","299.29","292.23","299.68","290.00","2.10M","3.52%"
"12/15/2015","289.11","285.01","291.69","282.56","1.62M","2.38%"
"12/14/2015","282.39","283.77","285.00","276.43","1.65M","-0.38%"
"12/11/2015","283.46","285.54","288.59","282.23","2.03M","-2.21%"
"12/10/2015","289.88","285.36","291.22","284.68","1.42M","1.85%"
"12/09/2015","284.61","286.21","290.09","283.02","1.53M","-1.33%"
"12/08/2015","288.46","279.89","289.76","278.00","1.75M","2.43%"
"12/07/2015","281.63","283.31","284.98","279.70","1.74M","-0.99%"
"12/04/2015","284.45","277.00","284.75","276.12","1.92M","3.27%"
"12/03/2015","275.44","284.22","285.58","274.23","1.90M","-3.34%"
"12/02/2015","284.96","289.14","290.39","284.58","1.37M","-1.75%"
"12/01/2015","290.04","289.30","290.59","285.80","1.68M","1.11%"
"11/30/2015","286.86","293.16","294.26","285.10","1.68M","-2.17%"
"11/27/2015","293.21","292.97","294.10","290.78","465.77K","0.31%"
"11/25/2015","292.30","290.00","292.86","289.29","1.14M","1.09%"
"11/24/2015","289.15","290.96","292.61","288.01","1.33M","-1.73%"
"11/23/2015","294.25","290.40","297.88","290.26","1.39M","1.41%"
"11/20/2015","290.16","291.85","292.43","289.91","1.72M","0.25%"
"11/19/2015","289.44","292.00","292.50","286.53","1.63M","-0.87%"
"11/18/2015","291.98","280.65","292.68","279.31","2.25M","4.47%"
"11/17/2015","279.49","284.20","285.77","278.55","2.35M","-1.42%"
"11/16/2015","283.53","285.93","286.75","278.28","1.96M","-0.46%"
"11/13/2015","284.84","290.18","293.29","283.83","1.93M","-2.23%"
"11/12/2015","291.33","292.50","297.28","290.91","1.46M","-0.87%"
"11/11/2015","293.89","297.94","303.30","293.79","2.09M","-1.12%"
"11/10/2015","297.22","294.36","298.98","291.23","1.80M","1.30%"
"11/09/2015","293.40","294.00","298.00","291.76","1.79M","-0.66%"
"11/06/2015","295.35","293.09","296.10","287.73","2.45M","0.79%"
"11/05/2015","293.03","294.15","295.01","288.50","2.26M","-1.19%"
"11/04/2015","296.57","299.84","302.39","293.05","2.44M","-0.86%"
"11/03/2015","299.14","302.05","304.37","298.24","2.10M","-1.30%"
"11/02/2015","303.08","294.52","303.31","293.33","2.79M","4.33%"
"10/30/2015","290.51","294.00","295.04","290.00","5.21M","-1.09%"
"10/29/2015","293.72","294.30","299.41","290.77","3.61M","0.01%"
"10/28/2015","293.69","291.95","294.06","285.50","3.31M","1.05%"
"10/27/2015","290.63","276.00","291.77","275.11","3.72M","5.84%"
"10/26/2015","274.60","279.82","282.15","273.37","3.15M","-0.86%"
"10/23/2015","276.99","279.00","280.88","270.70","3.87M","0.06%"
"10/22/2015","276.83","276.33","283.48","270.07","4.52M","0.18%"
"10/21/2015","276.34","285.00","291.01","262.45","8.42M","3.96%"
"10/20/2015","265.81","273.06","277.29","264.58","3.54M","-2.64%"
"10/19/2015","273.02","270.87","276.50","268.04","2.94M","0.24%"
"10/16/2015","272.37","270.18","272.99","267.00","2.85M","1.48%"
"10/15/2015","268.41","256.31","268.53","254.00","2.75M","4.53%"
"10/14/2015","256.79","260.44","262.84","254.40","3.96M","0.29%"
"10/13/2015","256.04","262.00","270.82","254.78","4.30M","-3.26%"
"10/12/2015","264.67","270.92","270.92","263.51","3.69M","-1.67%"
