"Date","Price","Open","High","Low","Vol.","Change %"
"05/30/2018","122.80","121.78","123.58","120.60","1.60M","1.49%"
"05/29/2018","121.00","119.60","121.89","119.18","1.71M","0.54%"
"05/25/2018","120.35","122.23","122.38","118.06","2.61M","-3.71%"
"05/24/2018","124.99","127.95","128.51","123.94","2.41M","-3.59%"
"05/23/2018","129.64","130.76","131.91","128.04","2.50M","-1.96%"
"05/22/2018","132.23","136.61","138.14","131.74","1.01M","-3.31%"
"05/21/2018","136.76","135.90","137.18","134.92","978.08K","1.62%"
"05/18/2018","134.58","135.99","136.38","134.02","1.21M","-1.23%"
"05/17/2018","136.26","132.87","137.83","132.64","1.97M","3.13%"
"05/16/2018","132.13","128.94","132.27","127.93","1.69M","2.80%"
"05/15/2018","128.53","123.87","129.17","123.43","2.40M","3.45%"
"05/14/2018","124.24","123.91","124.92","123.61","1.85M","0.34%"
"05/11/2018","123.82","130.29","130.97","123.17","3.16M","-4.60%"
"05/10/2018","129.79","136.99","137.44","129.54","2.88M","-4.93%"
"05/09/2018","136.52","133.50","137.41","130.22","4.25M","1.34%"
"05/08/2018","134.72","130.37","134.89","127.83","2.03M","3.44%"
"05/07/2018","130.24","128.97","134.28","128.49","1.56M","2.31%"
"05/04/2018","127.30","126.59","127.94","125.41","1.63M","0.62%"
"05/03/2018","126.51","128.77","129.94","125.95","2.00M","-1.87%"
"05/02/2018","128.92","128.02","130.62","127.86","1.57M","0.64%"
"05/01/2018","128.10","127.44","129.82","126.57","1.02M","-0.27%"
"04/30/2018","128.45","125.59","130.20","125.38","1.39M","2.07%"
"04/27/2018","125.85","126.34","127.68","125.30","960.37K","-0.80%"
"04/26/2018","126.87","125.80","127.42","125.33","1.20M","0.89%"
"04/25/2018","125.75","125.97","127.59","125.00","1.26M","0.02%"
"04/24/2018","125.73","128.29","128.72","124.45","2.00M","-1.96%"
"04/23/2018","128.24","127.54","129.42","125.79","1.19M","-0.12%"
"04/20/2018","128.40","127.87","130.43","126.36","1.79M","-0.37%"
"04/19/2018","128.88","127.55","130.70","127.13","2.33M","1.40%"
"04/18/2018","127.10","123.45","128.64","123.14","2.59M","3.92%"
"04/17/2018","122.30","119.90","123.78","119.20","1.83M","2.74%"
"04/16/2018","119.04","118.80","119.44","117.28","1.46M","0.29%"
"04/13/2018","118.70","116.90","119.82","116.52","1.34M","2.03%"
"04/12/2018","116.34","116.40","118.02","114.87","1.86M","-0.17%"
"04/11/2018","116.54","118.75","119.55","116.18","2.41M","-0.72%"
"04/10/2018","117.38","115.65","117.91","114.30","2.06M","3.61%"
"04/09/2018","113.29","117.51","118.00","113.06","3.32M","-2.86%"
"04/06/2018","116.62","122.78","123.22","114.94","3.29M","-6.26%"
"04/05/2018","124.41","122.86","126.16","122.86","1.36M","1.49%"
"04/04/2018","122.58","120.74","122.61","120.45","1.59M","-0.70%"
"04/03/2018","123.44","123.40","124.05","120.40","1.46M","0.97%"
"04/02/2018","122.26","125.86","125.90","118.78","2.43M","-3.37%"
"03/29/2018","126.52","124.71","127.31","124.39","2.05M","1.48%"
"03/28/2018","124.67","129.10","130.60","124.31","2.53M","-3.49%"
"03/27/2018","129.18","134.24","134.60","128.47","1.29M","-3.04%"
"03/26/2018","133.23","129.67","133.69","128.31","1.77M","4.12%"
"03/23/2018","127.96","128.38","132.01","127.54","1.47M","0.14%"
"03/22/2018","127.78","128.63","130.25","127.48","1.44M","-1.84%"
"03/21/2018","130.18","125.98","131.47","125.96","1.28M","3.70%"
"03/20/2018","125.54","123.49","126.63","123.00","1.34M","2.37%"
"03/19/2018","122.63","124.00","125.49","121.98","1.60M","-2.29%"
"03/16/2018","125.51","124.67","126.82","124.00","2.00M","0.73%"
"03/15/2018","124.60","126.08","127.72","124.27","1.15M","-0.96%"
"03/14/2018","125.81","127.75","128.37","125.52","1.04M","-1.05%"
"03/13/2018","127.15","128.18","129.46","126.43","858.70K","-0.20%"
"03/12/2018","127.41","129.27","130.01","127.33","886.26K","-1.19%"
"03/09/2018","128.94","126.28","129.31","125.72","961.50K","2.99%"
"03/08/2018","125.20","126.96","126.96","123.87","772.87K","-0.85%"
"03/07/2018","126.27","126.66","128.89","123.24","1.23M","-0.65%"
"03/06/2018","127.09","130.64","131.02","126.88","1.06M","-2.43%"
"03/05/2018","130.25","128.29","131.58","128.24","968.18K","0.91%"
"03/02/2018","129.08","125.06","129.41","124.00","960.88K","2.11%"
"03/01/2018","126.41","125.03","128.63","124.28","1.08M","1.42%"
"02/28/2018","124.64","127.06","128.22","124.61","1.02M","-1.21%"
"02/27/2018","126.17","127.00","129.05","126.16","823.11K","-1.21%"
"02/26/2018","127.72","128.81","129.15","127.08","669.00K","-0.16%"
"02/23/2018","127.93","124.57","128.09","124.05","875.99K","3.75%"
"02/22/2018","123.31","121.16","125.09","120.66","1.14M","1.93%"
"02/21/2018","120.98","122.33","124.68","120.84","1.26M","-1.49%"
"02/20/2018","122.81","123.17","125.35","122.43","1.28M","-0.86%"
"02/16/2018","123.88","124.12","126.75","123.45","1.86M","-1.01%"
"02/15/2018","125.15","123.99","125.26","121.59","2.42M","1.89%"
"02/14/2018","122.83","116.00","122.95","114.77","2.90M","6.78%"
"02/13/2018","115.03","115.23","116.43","114.68","1.65M","-0.84%"
"02/12/2018","116.01","112.00","116.44","112.00","1.71M","4.98%"
"02/09/2018","110.51","112.18","113.75","105.66","1.81M","-0.74%"
"02/08/2018","111.33","118.55","119.46","111.22","2.82M","-6.05%"
"02/07/2018","118.50","121.91","123.02","118.47","1.22M","-2.79%"
"02/06/2018","121.90","118.72","124.44","118.17","1.70M","1.36%"
"02/05/2018","120.27","120.49","124.95","118.83","1.81M","-1.79%"
"02/02/2018","122.46","125.72","126.00","122.22","1.55M","-3.30%"
"02/01/2018","126.64","125.57","127.69","125.16","969.05K","0.91%"
"01/31/2018","125.50","126.34","127.24","125.16","1.25M","-0.61%"
"01/30/2018","126.27","127.98","127.98","124.60","1.51M","-2.15%"
"01/29/2018","129.05","130.30","131.43","128.64","961.97K","-0.80%"
"01/26/2018","130.09","127.79","130.20","126.85","664.41K","2.55%"
"01/25/2018","126.85","131.35","131.51","126.77","1.31M","-2.69%"
"01/24/2018","130.36","132.94","134.52","130.23","1.54M","-1.47%"
"01/23/2018","132.31","132.57","133.90","130.67","1.15M","0.08%"
"01/22/2018","132.21","128.17","132.31","128.00","918.13K","3.64%"
"01/19/2018","127.57","126.53","128.02","125.97","585.35K","0.27%"
"01/18/2018","127.23","127.55","128.34","126.18","1.04M","-0.16%"
"01/17/2018","127.44","128.10","128.80","126.68","1.43M","-0.45%"
"01/16/2018","128.02","130.48","130.87","127.86","1.00M","-1.63%"
"01/12/2018","130.14","130.28","131.38","129.65","1.03M","0.18%"
"01/11/2018","129.90","127.31","131.86","126.55","1.49M","2.05%"
"01/10/2018","127.29","127.78","128.68","126.44","1.49M","-0.16%"
"01/09/2018","127.49","131.35","132.07","127.32","1.29M","-2.67%"
"01/08/2018","130.99","130.10","131.20","129.39","1.43M","0.78%"
"01/05/2018","129.98","129.71","130.89","128.52","873.69K","-0.12%"
"01/04/2018","130.13","129.12","130.40","127.47","978.89K","0.74%"
"01/03/2018","129.17","127.70","129.74","127.48","1.61M","1.01%"
"01/02/2018","127.88","125.00","128.28","124.77","1.55M","1.29%"
"12/29/2017","126.25","126.32","127.32","124.23","842.95K","0.58%"
"12/28/2017","125.52","124.38","126.02","123.35","1.09M","1.89%"
"12/27/2017","123.19","126.15","126.34","123.14","1.35M","-2.21%"
"12/26/2017","125.97","125.03","127.45","124.42","1.49M","1.29%"
"12/22/2017","124.37","123.48","125.50","123.13","1.52M","1.03%"
"12/21/2017","123.10","118.01","123.55","117.25","2.64M","5.00%"
"12/20/2017","117.24","112.76","117.78","111.96","2.13M","4.86%"
"12/19/2017","111.81","109.79","112.00","109.47","983.13K","1.97%"
"12/18/2017","109.65","110.01","111.00","108.92","858.26K","0.12%"
"12/15/2017","109.52","111.32","111.89","109.34","1.05M","-1.36%"
"12/14/2017","111.03","111.19","112.60","110.66","827.18K","-0.50%"
"12/13/2017","111.59","111.95","112.54","111.01","782.06K","0.05%"
"12/12/2017","111.53","111.55","112.25","110.60","604.92K","0.21%"
"12/11/2017","111.30","110.89","112.57","110.50","905.68K","0.48%"
"12/08/2017","110.77","110.00","110.94","109.68","715.92K","1.67%"
"12/07/2017","108.95","106.50","109.04","106.11","727.52K","2.46%"
"12/06/2017","106.33","108.47","108.93","105.97","1.03M","-2.50%"
"12/05/2017","109.06","108.38","110.25","108.09","670.51K","0.04%"
"12/04/2017","109.02","111.26","112.10","108.85","642.98K","-1.70%"
"12/01/2017","110.91","110.16","113.12","109.50","995.48K","1.46%"
"11/30/2017","109.31","108.75","111.31","108.15","905.71K","1.07%"
"11/29/2017","108.15","108.49","109.40","107.02","528.12K","-0.07%"
"11/28/2017","108.23","107.43","108.47","106.91","567.90K","0.90%"
"11/27/2017","107.26","110.24","110.33","106.92","974.53K","-2.76%"
"11/24/2017","110.30","109.87","110.91","109.62","262.06K","0.96%"
"11/22/2017","109.25","110.01","110.44","109.03","846.75K","0.09%"
"11/21/2017","109.15","108.83","109.53","108.00","1.08M","1.09%"
"11/20/2017","107.97","107.58","108.83","106.25","881.38K","0.40%"
"11/17/2017","107.54","106.39","107.74","106.02","1.15M","0.95%"
"11/16/2017","106.53","106.99","107.94","106.05","878.82K","-0.08%"
"11/15/2017","106.62","107.02","107.51","105.79","1.50M","-1.52%"
"11/14/2017","108.27","110.11","110.89","108.11","1.15M","-2.43%"
"11/13/2017","110.97","111.35","112.41","110.17","1.04M","-0.80%"
"11/10/2017","111.86","110.49","112.57","110.49","1.00M","0.75%"
"11/09/2017","111.03","108.86","111.17","108.74","1.42M","0.90%"
"11/08/2017","110.04","111.26","111.28","107.90","2.25M","-1.57%"
"11/07/2017","111.80","114.82","114.93","111.15","2.02M","-1.66%"
"11/06/2017","113.69","111.56","113.75","110.56","1.62M","2.29%"
"11/03/2017","111.15","109.31","111.72","108.70","786.89K","2.00%"
"11/02/2017","108.97","109.37","109.94","108.34","617.44K","-0.74%"
"11/01/2017","109.78","108.23","111.71","108.14","1.35M","2.44%"
"10/31/2017","107.16","106.03","107.56","105.56","1.04M","0.90%"
"10/30/2017","106.20","105.15","106.78","104.75","966.64K","1.56%"
"10/27/2017","104.57","100.62","105.03","100.50","1.12M","3.66%"
"10/26/2017","100.88","101.00","101.97","99.64","764.05K","-0.01%"
"10/25/2017","100.89","100.00","100.95","99.04","707.29K","1.22%"
"10/24/2017","99.67","100.41","101.33","98.57","1.08M","-0.68%"
"10/23/2017","100.35","102.57","102.75","100.18","646.55K","-2.13%"
"10/20/2017","102.53","101.60","102.71","101.16","577.14K","0.93%"
"10/19/2017","101.59","101.79","102.21","100.83","816.05K","-0.59%"
"10/18/2017","102.19","102.27","103.60","101.96","784.67K","-0.41%"
"10/17/2017","102.61","102.54","103.02","101.48","755.29K","0.01%"
"10/16/2017","102.60","102.40","103.43","101.99","1.04M","1.21%"
"10/13/2017","101.37","101.99","102.49","100.94","834.80K","0.25%"
"10/12/2017","101.12","100.93","101.74","99.61","934.79K","-0.39%"
"10/11/2017","101.52","101.26","101.71","100.14","922.06K","0.75%"
"10/10/2017","100.76","101.00","101.64","100.52","529.82K","0.82%"
"10/09/2017","99.94","99.68","99.99","98.87","486.66K","0.86%"
"10/06/2017","99.09","99.27","99.29","97.81","701.39K","-0.66%"
"10/05/2017","99.75","100.76","101.05","99.64","1.06M","-0.99%"
"10/04/2017","100.75","100.76","101.47","99.46","1.37M","0.67%"
"10/03/2017","100.08","100.15","102.50","99.91","1.81M","0.08%"
"10/02/2017","100.00","96.98","100.35","95.69","1.43M","2.08%"
"09/29/2017","97.96","96.77","98.33","96.45","1.44M","0.84%"
"09/28/2017","97.14","96.86","98.36","96.59","1.56M","0.27%"
"09/27/2017","96.88","96.78","97.52","96.08","1.23M","-0.28%"
"09/26/2017","97.15","96.42","97.79","96.05","896.46K","0.38%"
"09/25/2017","96.78","96.40","97.45","96.16","1.41M","1.09%"
"09/22/2017","95.74","96.50","96.89","95.26","1.34M","-1.66%"
"09/21/2017","97.36","96.91","97.80","96.14","1.01M","0.04%"
"09/20/2017","97.32","94.74","97.63","94.35","1.40M","3.22%"
"09/19/2017","94.28","95.25","95.89","94.04","1.15M","-0.91%"
"09/18/2017","95.15","93.24","95.67","93.23","1.28M","1.26%"
"09/15/2017","93.97","93.81","94.64","93.16","1.05M","0.17%"
"09/14/2017","93.81","93.71","95.75","93.43","1.43M","0.34%"
"09/13/2017","93.49","90.88","94.00","90.88","1.13M","3.41%"
"09/12/2017","90.41","89.38","91.65","89.38","1.06M","1.07%"
"09/11/2017","89.45","88.92","89.83","88.34","993.08K","0.62%"
"09/08/2017","88.90","91.05","91.05","87.84","1.12M","-2.97%"
"09/07/2017","91.62","92.25","92.25","90.01","779.40K","-1.12%"
"09/06/2017","92.66","92.65","93.52","92.03","1.03M","1.00%"
"09/05/2017","91.74","92.68","93.92","91.18","808.91K","-0.20%"
"09/01/2017","91.92","91.07","92.07","90.26","1.44M","1.24%"
"08/31/2017","90.79","89.09","91.12","88.47","1.30M","2.62%"
"08/30/2017","88.47","88.09","89.30","87.01","595.04K","0.34%"
"08/29/2017","88.17","87.87","88.67","86.62","758.69K","0.16%"
"08/28/2017","88.03","88.64","88.64","86.52","614.05K","-0.80%"
"08/25/2017","88.74","89.38","89.55","88.48","413.64K","-0.43%"
"08/24/2017","89.12","88.74","89.35","87.70","728.72K","0.29%"
"08/23/2017","88.86","87.23","89.79","86.86","773.36K","1.64%"
"08/22/2017","87.43","87.79","88.16","87.13","634.08K","0.40%"
"08/21/2017","87.08","87.00","87.69","86.43","761.13K","-0.21%"
"08/18/2017","87.26","86.46","88.36","85.73","1.35M","1.35%"
"08/17/2017","86.10","87.50","88.77","85.81","1.40M","-2.23%"
"08/16/2017","88.06","87.90","89.63","87.59","1.50M","0.05%"
"08/15/2017","88.02","90.58","90.65","87.64","2.99M","-3.01%"
"08/14/2017","90.75","92.86","93.44","89.76","1.61M","-2.28%"
"08/11/2017","92.87","92.02","93.90","91.94","1.18M","0.88%"
"08/10/2017","92.06","93.50","94.67","91.97","3.39M","-2.66%"
"08/09/2017","94.58","94.81","96.42","94.13","1.23M","-0.42%"
"08/08/2017","94.98","95.62","96.67","94.41","1.91M","-1.10%"
"08/07/2017","96.04","94.98","96.13","92.77","1.44M","0.87%"
"08/04/2017","95.21","90.48","95.75","89.86","2.05M","6.15%"
"08/03/2017","89.69","96.32","96.79","89.44","2.89M","-6.42%"
"08/02/2017","95.84","97.99","97.99","91.86","3.74M","0.51%"
"08/01/2017","95.35","96.19","96.65","94.54","965.60K","-0.55%"
"07/31/2017","95.88","96.51","96.71","94.61","1.11M","-0.80%"
"07/28/2017","96.65","96.33","97.33","95.87","909.94K","0.08%"
"07/27/2017","96.57","96.42","97.13","95.58","1.02M","0.09%"
"07/26/2017","96.48","96.62","97.83","95.34","1.02M","0.79%"
"07/25/2017","95.72","94.25","96.42","94.14","1.18M","2.69%"
"07/24/2017","93.21","92.44","94.06","92.06","854.29K","1.33%"
"07/21/2017","91.99","92.48","92.79","91.29","1.22M","-0.42%"
"07/20/2017","92.38","94.40","95.56","92.08","1.37M","-1.65%"
"07/19/2017","93.93","90.90","93.98","90.44","1.28M","3.89%"
"07/18/2017","90.41","91.97","91.97","89.43","1.24M","-0.07%"
"07/17/2017","90.47","90.25","91.11","89.98","1.12M","-0.01%"
"07/14/2017","90.48","89.48","90.65","89.46","890.46K","1.19%"
"07/13/2017","89.42","88.12","89.61","87.68","811.70K","1.49%"
"07/12/2017","88.11","89.59","90.69","87.80","982.97K","-0.58%"
"07/11/2017","88.62","88.10","88.84","86.57","862.67K","0.67%"
"07/10/2017","88.03","85.68","88.17","85.23","1.24M","2.25%"
"07/07/2017","86.09","85.39","86.31","82.77","1.44M","0.15%"
"07/06/2017","85.96","89.20","89.86","85.79","1.54M","-2.86%"
"07/05/2017","88.49","89.55","89.66","87.44","1.38M","-2.06%"
"07/03/2017","90.35","89.55","90.66","88.84","723.27K","1.73%"
"06/30/2017","88.81","87.50","89.24","86.82","1.61M","1.74%"
"06/29/2017","87.29","87.21","88.49","86.71","1.53M","0.80%"
"06/28/2017","86.60","88.26","89.52","86.54","1.25M","-1.58%"
"06/27/2017","87.99","87.58","88.67","86.56","1.27M","0.79%"
"06/26/2017","87.30","88.74","88.75","86.67","1.22M","-1.24%"
"06/23/2017","88.40","86.03","88.61","85.81","2.37M","2.81%"
"06/22/2017","85.98","86.89","88.18","85.90","1.21M","-0.89%"
"06/21/2017","86.75","86.69","88.95","85.64","2.08M","-0.33%"
"06/20/2017","87.04","84.29","87.68","83.22","2.09M","1.34%"
"06/19/2017","85.89","85.35","86.29","84.47","1.06M","1.20%"
"06/16/2017","84.87","86.45","86.88","83.91","2.40M","-1.16%"
"06/15/2017","85.87","88.78","89.32","84.65","2.81M","-3.95%"
"06/14/2017","89.40","91.79","92.20","89.11","1.59M","-3.29%"
"06/13/2017","92.44","90.48","92.46","90.33","1.29M","1.96%"
"06/12/2017","90.66","90.57","91.70","89.88","2.32M","0.57%"
"06/09/2017","90.15","88.07","90.37","87.59","1.43M","2.65%"
"06/08/2017","87.82","87.94","89.18","87.04","2.17M","-0.88%"
"06/07/2017","88.60","92.11","92.75","88.19","1.43M","-4.48%"
"06/06/2017","92.76","90.25","93.11","89.95","1.42M","2.33%"
"06/05/2017","90.65","91.28","91.76","89.91","1.22M","-1.30%"
"06/02/2017","91.84","93.66","94.04","91.48","1.48M","-2.27%"
"06/01/2017","93.97","93.68","94.83","92.50","1.21M","1.30%"
"05/31/2017","92.76","92.82","93.91","91.20","2.54M","-1.61%"
"05/30/2017","94.28","97.72","97.95","94.10","2.09M","-4.20%"
"05/26/2017","98.41","99.57","99.93","97.81","1.36M","-1.22%"
"05/25/2017","99.63","99.26","101.98","98.33","1.54M","0.26%"
"05/24/2017","99.37","100.65","100.97","98.72","1.35M","-1.27%"
"05/23/2017","100.65","102.43","102.55","100.57","1.15M","-1.56%"
"05/22/2017","102.25","103.59","104.49","101.66","1.08M","-0.84%"
"05/19/2017","103.12","102.25","103.89","101.61","1.33M","1.48%"
"05/18/2017","101.62","100.91","102.85","100.90","1.04M","-0.17%"
"05/17/2017","101.79","102.80","104.48","101.74","1.14M","-2.09%"
"05/16/2017","103.96","103.59","104.68","102.88","1.23M","0.66%"
"05/15/2017","103.28","104.13","105.00","103.12","990.92K","1.35%"
"05/12/2017","101.90","101.00","102.27","100.91","1.24M","0.51%"
"05/11/2017","101.38","102.83","103.50","101.11","1.23M","-0.98%"
"05/10/2017","102.38","100.51","103.00","100.36","1.47M","2.77%"
"05/09/2017","99.62","100.31","100.87","99.26","1.04M","-0.99%"
"05/08/2017","100.62","99.39","101.05","98.50","1.51M","0.97%"
"05/05/2017","99.65","95.39","99.73","95.31","1.89M","4.66%"
"05/04/2017","95.21","99.30","99.60","93.64","3.23M","-5.06%"
"05/03/2017","100.28","99.00","102.88","98.52","2.75M","1.93%"
"05/02/2017","98.38","99.47","100.35","97.48","1.63M","-0.59%"
"05/01/2017","98.96","99.87","100.34","98.77","1.24M","-0.88%"
"04/28/2017","99.84","101.30","101.43","99.21","1.02M","-0.61%"
"04/27/2017","100.45","102.36","102.36","98.93","1.91M","-2.67%"
"04/26/2017","103.21","103.31","105.61","102.97","917.83K","-0.73%"
"04/25/2017","103.97","102.32","104.05","101.38","1.25M","2.17%"
"04/24/2017","101.76","101.93","103.07","100.28","1.69M","0.48%"
"04/21/2017","101.27","100.27","102.02","99.60","1.97M","1.00%"
"04/20/2017","100.27","101.50","101.93","100.22","1.27M","-0.28%"
"04/19/2017","100.55","103.18","103.35","99.85","1.46M","-2.53%"
"04/18/2017","103.16","104.18","105.87","102.71","970.91K","-1.88%"
"04/17/2017","105.14","104.87","105.71","104.01","917.28K","0.10%"
"04/13/2017","105.04","106.64","107.71","104.46","1.50M","-1.20%"
"04/12/2017","106.32","106.11","107.95","105.43","1.91M","0.34%"
"04/11/2017","105.96","104.91","106.08","103.41","1.52M","1.28%"
"04/10/2017","104.62","104.47","105.72","103.29","805.32K","0.23%"
"04/07/2017","104.38","104.93","105.57","103.39","942.92K","-0.28%"
"04/06/2017","104.67","103.82","105.13","103.45","1.14M","1.68%"
"04/05/2017","102.94","107.69","108.17","102.81","1.83M","-3.59%"
"04/04/2017","106.77","103.59","106.92","103.16","2.10M","2.58%"
"04/03/2017","104.08","103.50","104.50","102.18","956.80K","0.35%"
"03/31/2017","103.72","102.02","104.13","101.50","1.22M","1.02%"
"03/30/2017","102.67","103.85","104.54","102.51","1.47M","-0.47%"
"03/29/2017","103.16","100.98","103.63","100.20","1.85M","1.91%"
"03/28/2017","101.23","99.16","101.50","98.79","2.50M","2.31%"
"03/27/2017","98.94","97.92","99.66","97.44","1.34M","-0.79%"
"03/24/2017","99.73","99.89","100.94","99.28","1.23M","0.13%"
"03/23/2017","99.60","101.10","101.45","99.13","1.86M","-1.55%"
"03/22/2017","101.17","102.03","102.64","100.12","1.20M","-0.93%"
"03/21/2017","102.12","103.42","104.35","101.40","1.35M","-1.53%"
"03/20/2017","103.71","103.40","103.98","101.73","1.59M","-0.94%"
"03/17/2017","104.69","104.11","105.30","103.70","2.05M","1.21%"
"03/16/2017","103.44","103.86","104.07","102.29","1.83M","0.51%"
"03/15/2017","102.92","99.49","103.21","99.04","2.06M","4.65%"
"03/14/2017","98.35","99.80","100.77","96.98","2.14M","-2.86%"
"03/13/2017","101.25","101.09","102.37","100.70","1.19M","-0.21%"
"03/10/2017","101.46","102.34","102.93","100.83","1.98M","-0.02%"
"03/09/2017","101.48","98.99","101.75","98.08","1.51M","1.72%"
"03/08/2017","99.76","104.10","104.85","99.54","1.98M","-4.61%"
"03/07/2017","104.58","104.73","106.92","104.30","1.97M","0.60%"
"03/06/2017","103.96","103.32","104.79","103.02","1.02M","0.37%"
"03/03/2017","103.58","104.06","105.25","103.26","770.18K","-0.23%"
"03/02/2017","103.82","104.44","106.20","103.67","1.11M","-1.79%"
"03/01/2017","105.71","102.58","105.96","101.42","2.28M","4.81%"
"02/28/2017","100.86","100.52","101.60","99.87","913.24K","-0.78%"
"02/27/2017","101.65","100.57","102.08","100.06","1.06M","1.23%"
"02/24/2017","100.41","99.64","101.93","98.80","1.96M","-0.54%"
"02/23/2017","100.96","104.09","104.24","99.15","2.41M","-1.05%"
"02/22/2017","102.03","106.04","106.64","101.65","2.25M","-4.50%"
"02/21/2017","106.84","109.57","110.59","106.48","1.57M","-0.73%"
"02/17/2017","107.63","108.18","108.64","106.34","1.43M","-1.27%"
"02/16/2017","109.01","111.75","112.76","108.71","1.51M","-2.53%"
"02/15/2017","111.84","111.84","114.00","110.67","3.58M","3.86%"
"02/14/2017","107.68","104.41","107.99","102.80","1.96M","3.24%"
"02/13/2017","104.30","104.75","104.94","102.50","1.39M","-0.47%"
"02/10/2017","104.79","105.33","106.77","104.16","1.25M","0.83%"
"02/09/2017","103.93","101.00","104.07","100.93","1.20M","3.35%"
"02/08/2017","100.56","99.17","100.77","96.05","2.25M","0.44%"
"02/07/2017","100.12","104.38","105.71","100.07","2.00M","-5.05%"
"02/06/2017","105.44","104.70","105.62","102.62","1.29M","0.98%"
"02/03/2017","104.42","104.65","105.59","103.93","1.03M","-0.20%"
"02/02/2017","104.63","105.56","105.89","102.67","1.21M","-1.07%"
"02/01/2017","105.76","106.07","106.89","103.25","1.55M","0.56%"
"01/31/2017","105.17","102.91","105.50","102.58","2.49M","2.60%"
"01/30/2017","102.50","106.35","106.61","101.70","1.51M","-3.92%"
"01/27/2017","106.68","106.66","107.80","106.03","660.46K","-0.02%"
"01/26/2017","106.70","105.92","108.50","105.92","1.48M","1.50%"
"01/25/2017","105.12","103.57","107.08","103.57","1.29M","1.33%"
"01/24/2017","103.74","102.72","104.24","102.28","812.98K","1.52%"
"01/23/2017","102.19","102.50","103.21","101.25","706.39K","-0.89%"
"01/20/2017","103.11","103.39","105.21","102.60","901.80K","0.83%"
"01/19/2017","102.26","101.00","103.53","101.00","1.10M","1.73%"
"01/18/2017","100.52","99.51","101.48","99.13","811.60K","0.08%"
"01/17/2017","100.44","102.34","102.92","99.78","1.38M","-0.91%"
"01/13/2017","101.36","103.13","103.13","101.12","1.84M","-2.13%"
"01/12/2017","103.57","104.54","105.28","102.69","1.22M","-0.33%"
"01/11/2017","103.91","102.53","104.49","101.90","1.20M","1.17%"
"01/10/2017","102.71","101.94","103.12","101.60","984.33K","1.26%"
"01/09/2017","101.43","102.91","103.00","101.29","658.57K","-2.15%"
"01/06/2017","103.66","103.64","104.79","102.05","1.01M","-0.01%"
"01/05/2017","103.67","103.93","105.56","102.81","1.05M","0.10%"
"01/04/2017","103.57","103.25","104.84","102.47","1.25M","0.31%"
"01/03/2017","103.25","102.50","104.99","102.05","1.29M","2.17%"
"12/30/2016","101.06","101.91","102.42","100.62","783.00K","-0.97%"
"12/29/2016","102.05","103.24","103.57","101.62","839.13K","-0.86%"
"12/28/2016","102.94","104.47","104.60","102.68","948.01K","-0.88%"
"12/27/2016","103.85","103.87","104.49","103.05","628.10K","0.89%"
"12/23/2016","102.93","102.92","103.90","102.07","1.17M","0.19%"
"12/22/2016","102.73","101.94","104.00","100.87","872.54K","1.26%"
"12/21/2016","101.45","103.00","104.21","100.46","1.42M","-1.18%"
"12/20/2016","102.66","106.40","106.49","102.49","1.31M","-2.46%"
"12/19/2016","105.25","102.18","105.63","102.08","2.15M","3.24%"
"12/16/2016","101.95","100.85","102.11","99.50","1.99M","0.76%"
"12/15/2016","101.18","97.25","101.33","96.50","9.15M","-0.33%"
"12/14/2016","101.51","103.17","105.24","101.33","1.59M","-3.58%"
"12/13/2016","105.28","105.67","107.17","103.63","1.49M","0.28%"
"12/12/2016","104.99","110.23","113.16","104.21","1.83M","-0.99%"
"12/09/2016","106.04","108.22","108.37","104.43","933.37K","-1.14%"
"12/08/2016","107.26","106.14","108.06","105.39","778.85K","1.77%"
"12/07/2016","105.39","105.85","106.72","104.17","971.36K","-0.85%"
"12/06/2016","106.29","106.02","107.68","104.40","1.16M","-0.60%"
"12/05/2016","106.93","109.09","111.42","106.57","1.41M","-1.12%"
"12/02/2016","108.14","111.09","111.54","107.88","1.86M","-1.69%"
"12/01/2016","110.00","111.18","113.23","109.00","2.79M","1.99%"
"11/30/2016","107.85","100.00","108.51","100.00","7.38M","13.05%"
"11/29/2016","95.40","94.91","97.83","92.72","1.57M","-1.40%"
"11/28/2016","96.75","100.26","100.26","96.47","1.23M","-2.71%"
"11/25/2016","99.44","101.57","101.57","97.91","456.23K","-1.32%"
"11/23/2016","100.77","98.43","101.18","98.00","923.79K","1.58%"
"11/22/2016","99.20","102.02","102.02","97.80","1.02M","-1.25%"
"11/21/2016","100.46","98.45","101.11","98.45","1.31M","3.46%"
"11/18/2016","97.10","98.19","99.56","96.98","941.59K","-0.84%"
"11/17/2016","97.92","98.55","101.37","97.10","1.83M","0.34%"
"11/16/2016","97.59","96.44","99.00","96.42","973.07K","0.96%"
"11/15/2016","96.66","95.65","98.29","95.65","1.15M","2.48%"
"11/14/2016","94.32","95.04","95.18","92.71","1.12M","-1.23%"
"11/11/2016","95.49","96.42","98.25","94.40","732.49K","-1.93%"
"11/10/2016","97.37","97.50","99.02","96.20","1.27M","-0.80%"
"11/09/2016","98.16","93.73","100.01","93.17","1.98M","4.72%"
"11/08/2016","93.74","92.70","96.24","91.06","2.05M","-0.23%"
"11/07/2016","93.96","93.66","94.55","92.25","1.62M","2.48%"
"11/04/2016","91.69","91.87","92.87","89.75","1.19M","-0.94%"
